Date,CR
1996-04,2.522255192878338
1996-05,2.6607538802660753
1996-06,2.8718703976435935
1996-07,3.2281731474688184
1996-08,3.506208911614317
1996-09,3.6363636363636362
1996-10,3.545586107091172
1996-11,3.311735061195104
1996-12,2.934860415175376
1997-01,2.2743425728500357
1997-02,1.6937191249117856
1997-03,1.1929824561403508
1997-04,0.9084556254367574
1997-05,0.7665505226480837
1997-06,0.6258692628650904
1997-07,0.8339124391938846
1997-08,0.9021512838306732
1997-09,0.9015256588072121
1997-10,0.7617728531855956
1997-11,0.4149377593360996
1997-12,0.138217000691085
1998-01,-0.34458993797381116
1998-02,-0.7565337001375516
1998-03,-0.8934707903780068
1998-04,-0.8247422680412372
1998-05,-0.5509641873278237
1998-06,-0.13802622498274672
1998-07,0.48409405255878285
1998-08,1.2474012474012475
1998-09,1.8030513176144243
1998-10,2.2176022176022174
1998-11,2.5623268698060944
1998-12,2.6952315134761573
1999-01,2.752924982794219
1999-02,2.8062970568104038
1999-03,3.0653950953678475
1999-04,3.457627118644068
1999-05,3.9837947332883186
1999-06,4.77792732166891
1999-07,5.5592766242464835
1999-08,6.324900133155792
1999-09,6.8076668869795105
1999-10,7.011795543905635
1999-11,6.948051948051948
1999-12,6.486833654463712
2000-01,5.83756345177665
2000-02,5.072010018785223
2000-03,4.455445544554455
2000-04,3.9804041641151255
2000-05,3.7037037037037033
2000-06,3.558504221954162
2000-07,3.597122302158273
2000-08,3.635280095351609
2000-09,3.6137440758293837
2000-10,3.297997644287397
2000-11,2.8688524590163933
2000-12,2.2714036109493305
2001-01,1.6203703703703702
2001-02,0.9775733179988499
2001-03,0.628930817610063
2001-04,0.6841505131128849
2001-05,0.910643141718839
2001-06,1.4236902050113895
2001-07,2.1070615034168565
2001-08,3.0182232346241458
2001-09,3.6363636363636362
2001-10,3.9637599093997737
2001-11,4.004512126339538
2001-12,3.874227961819203
2002-01,3.4578918014500837
2002-02,3.0403537866224433
2002-03,2.850877192982456
2002-04,2.832244008714597
2002-05,3.9045553145336225
