Date,CR
1996-04,4.634146341463414
1996-05,5.092966855295069
1996-06,5.542168674698795
1996-07,5.980861244019139
1996-08,6.25
1996-09,6.431372549019608
1996-10,6.526806526806526
1996-11,6.461538461538462
1996-12,6.316590563165906
1997-01,6.019563581640331
1997-02,5.7334326135517495
1997-03,5.379513633014001
1997-04,4.9598832968636035
1997-05,4.624277456647398
1997-06,4.151753758052971
1997-07,3.6905606813342797
1997-08,3.169014084507042
1997-09,2.5874125874125875
1997-10,2.0152883947185547
1997-11,1.3121546961325967
1997-12,0.8247422680412372
1998-01,0.34223134839151265
1998-02,0.13651877133105803
1998-03,0.136332651670075
1998-04,0.2724795640326975
1998-05,0.6134969325153374
1998-06,0.9543285616905249
1998-07,1.5006821282401093
1998-08,1.9086571233810499
1998-09,2.1783526208304966
1998-10,2.377717391304348
1998-11,2.5745257452574526
1998-12,2.700877785280216
1999-01,2.82258064516129
1999-02,2.94314381270903
1999-03,3.1312458361092603
1999-04,3.3842070338420704
1999-05,3.5667107001321003
1999-06,3.8132807363576595
1999-07,3.8562091503267975
1999-08,3.833658219623132
1999-09,3.7467700258397936
1999-10,3.465982028241335
1999-11,3.2525510204081636
1999-12,2.9132362254591513
2000-01,2.7061044682190056
2000-02,2.6282853566958697
2000-03,2.6774595267745953
2000-04,2.8535980148883375
2000-05,2.964793082149475
2000-06,3.1384615384615384
2000-07,3.308823529411765
2000-08,3.2926829268292686
2000-09,3.0927835051546393
2000-10,2.8347406513872135
2000-11,2.579484103179364
2000-12,2.267303102625298
2001-01,2.0166073546856467
2001-02,1.948051948051948
2001-03,2.0
2001-04,2.2287390029325516
2001-05,2.456140350877193
2001-06,2.7421236872812136
2001-07,2.8488372093023258
2001-08,2.779386218876665
2001-09,2.5374855824682814
2001-10,2.0654044750430294
2001-11,1.4840182648401825
2001-12,0.9085746734809768
2002-01,0.395703787450537
2002-02,0.056338028169014086
2002-03,-0.05624296962879641
2002-04,0.0
2002-05,0.11248593925759282
2002-06,-0.16882386043894204
2002-07,-0.6756756756756757
2002-08,-1.2387387387387387
2002-09,-1.6319639842431062
2002-10,-2.0236087689713322
2002-11,-2.303370786516854
2002-12,-2.142051860202931
2003-01,-1.7573696145124718
2003-02,-1.3683010262257698
2003-03,-1.0297482837528604
2003-04,-0.5737234652897304
2003-05,0.17251293847038526
2003-06,1.2672811059907834
2003-07,2.6543566070398152
2003-08,4.335260115606936
2003-09,5.953757225433526
2003-10,7.559145989613388
2003-11,9.012629161882893
2003-12,10.238907849829351
2004-01,11.186059584035975
2004-02,11.911357340720222
2004-03,12.547735951991271
2004-04,13.143776824034333
2004-05,13.69141653501843
2004-06,14.344685242518059
2004-07,15.217391304347828
2004-08,16.287128712871286
2004-09,17.59573436742608
2004-10,18.8715030820294
2004-11,19.777674849467346
2004-12,20.12635379061372
2005-01,20.0965335673541
2005-02,19.582801191996595
2005-03,18.590272052761748
2005-04,17.19186278420423
2005-05,15.4292343387471
2005-06,13.335837716003004
2005-07,10.997442455242968
2005-08,8.615165539337841
2005-09,6.638859923531457
2005-10,5.3097345132743365
2005-11,4.489112227805695
2005-12,3.8780245276764997
2006-01,3.1599736668861094
2006-02,2.1304490331039005
2006-03,0.5541069100391135
2006-04,-1.5190691661279896
2006-05,-3.5908945174735494
2006-06,-5.169112954690491
2006-07,-6.12635609444799
2006-08,-6.546854942233633
2006-09,-6.385737439222042
2006-10,-5.743354118805382
2006-11,-5.021616228799468
2006-12,-4.508748317631225
2007-01,-4.180829367777022
2007-02,-4.052197802197802
2007-03,-4.224376731301939
2007-04,-4.735376044568245
2007-05,-5.2521008403361344
2007-06,-5.637773079633545
2007-07,-6.207875133025896
2007-08,-7.050823192555476
2007-09,-7.917570498915401
2007-10,-8.735380116959064
2007-11,-9.940872135994088
2007-12,-11.463778939507096
2008-01,-12.708018154311649
2008-02,-13.361571043511745
2008-03,-13.8201806046329
2008-04,-14.136964357228674
2008-05,-14.074681986048422
2008-06,-13.665120202446227
2008-07,-13.388214904679376
2008-08,-13.555555555555557
2008-09,-13.804100227790434
2008-10,-14.039179104477611
2008-11,-14.613180515759314
2008-12,-15.192965315095261
2009-01,-15.057528764382191
2009-02,-14.29305912596401
2009-03,-13.372093023255813
2009-04,-12.371134020618557
2009-05,-10.682326621923938
2009-06,-9.158986175115208
2009-07,-7.891637220259129
2009-08,-5.8188362327534495
2009-09,-5.064063453325198
2009-10,-6.130030959752323
2009-11,-6.637445209768315
2009-12,-5.516804058338617
2010-01,-4.923273657289003
2010-02,-5.796178343949045
2010-03,-5.912596401028278
2010-04,-4.881266490765172
2010-05,-4.627766599597585
2010-06,-5.6375838926174495
2010-07,-6.1197041022192336
2010-08,-6.423258958755916
2010-09,-6.215846994535519
2010-10,-4.993065187239944
2010-11,-3.4458509142053444
2010-12,-2.631578947368421
2011-01,-2.3638968481375358
2011-02,-1.083815028901734
2011-03,0.8739985433357611
2011-04,2.116788321167883
2011-05,1.9664967225054626
2011-06,1.6800584368151936
2011-07,1.9809244314013204
2011-08,2.3374726077428782
2011-09,2.3104693140794224
2011-10,2.501786990707648
2011-11,3.571428571428571
2011-12,5.100574712643678
2012-01,5.899280575539569
2012-02,5.496074232690935
2012-03,4.798870853916726
2012-04,5.02092050209205
2012-05,6.551724137931035
2012-06,8.202323991797677
2012-07,8.491847826086957
2012-08,8.186738836265222
2012-09,8.350168350168351
2012-10,7.968127490039841
2012-11,5.9546925566343045
2012-12,3.7271004421983576
2013-01,3.2561051972448336
