Date,CR
1996-04,-2.2198731501057085
1996-05,-2.1208907741251326
1996-06,-1.9169329073482428
1996-07,-1.6042780748663104
1996-08,-1.288936627282492
1996-09,-1.0775862068965518
1996-10,-0.9729729729729729
1996-11,-0.7583965330444203
1996-12,-0.6514657980456027
1997-01,-0.6521739130434783
1997-02,-0.6528835690968444
1997-03,-0.5446623093681917
1997-04,-0.43668122270742354
1997-05,-0.32751091703056767
1997-06,-0.2185792349726776
1997-07,0.10940919037199125
1997-08,0.32858707557502737
1997-09,0.43811610076670315
1997-10,0.6578947368421052
1997-11,0.6571741511500547
1997-12,0.6571741511500547
1998-01,0.546448087431694
1998-02,0.5458515283842794
1998-03,0.5452562704471101
1998-04,0.5446623093681917
1998-05,0.544069640914037
1998-06,0.7616974972796519
1998-07,0.8695652173913043
1998-08,1.0857763300760044
1998-09,1.193058568329718
1998-10,1.3001083423618636
1998-11,1.2987012987012987
1998-12,1.187904967602592
1999-01,1.1853448275862069
1999-02,0.966702470461869
1999-03,0.857449088960343
1999-04,0.7486631016042781
1999-05,0.8547008547008548
1999-06,1.0672358591248665
1999-07,1.0649627263045793
1999-08,1.276595744680851
1999-09,1.381509032943677
1999-10,1.48619957537155
1999-11,1.4830508474576272
1999-12,1.2671594508975714
2000-01,1.2644889357218125
2000-02,1.050420168067227
2000-03,1.0482180293501049
2000-04,1.1506276150627615
2000-05,1.3569937369519833
2000-06,1.6684045881126173
2000-07,1.8730489073881373
2000-08,2.2869022869022873
2000-09,2.5933609958506225
2000-10,2.792140641158221
2000-11,2.883625128733265
2000-12,2.9743589743589745
2001-01,2.96220633299285
2001-02,2.9471544715447155
2001-03,3.0333670374115265
2001-04,3.118712273641851
2001-05,3.303303303303303
2001-06,3.5856573705179287
2001-07,3.968253968253968
2001-08,4.343534057255676
2001-09,4.612365063788027
2001-10,4.682926829268292
2001-11,4.748062015503876
2001-12,4.615384615384616
2002-01,4.484732824427481
2002-02,4.257332071901608
2002-03,4.033771106941838
2002-04,4.100652376514446
2002-05,4.25531914893617
2002-06,4.595588235294118
2002-07,4.840182648401827
2002-08,5.172413793103448
2002-09,5.770964833183047
2002-10,6.356311548791406
2002-11,6.654835847382431
2002-12,6.766256590509665
2003-01,6.881533101045297
2003-02,6.816220880069025
2003-03,6.564364876385337
2003-04,6.313131313131313
2003-05,6.156405990016639
2003-06,6.172839506172839
2003-07,6.193969030154849
2003-08,6.30048465266559
2003-09,6.32
2003-10,6.334125098970704
2003-11,6.583072100313479
2003-12,7.054263565891474
2004-01,7.751343054489639
2004-02,8.58662613981763
