Date,CR
1996-04,-0.48
1996-05,-0.4003202562049639
1996-06,-0.16038492381716118
1996-07,0.08025682182985554
1996-08,0.1606425702811245
1996-09,0.1607717041800643
1996-10,0.1607717041800643
1996-11,0.08038585209003216
1996-12,-0.1606425702811245
1997-01,-0.40096230954290296
1997-02,-0.48115477145148355
1997-03,-0.40128410914927765
1997-04,-0.32102728731942215
1997-05,-0.08032128514056225
1997-06,0.2413515687851971
1997-07,0.5636070853462157
1997-08,0.8863819500402902
1997-09,0.9669621273166802
1997-10,0.966183574879227
1997-11,0.8842443729903537
1997-12,0.8025682182985553
1998-01,0.6405124099279423
1998-02,0.5591054313099041
1998-03,0.7182761372705506
1998-04,0.9569377990430622
1998-05,1.2749003984063745
1998-06,1.6719745222929936
1998-07,2.1479713603818613
1998-08,2.4622716441620334
1998-09,2.694136291600634
1998-10,2.764612954186414
1998-11,2.753737214791503
1998-12,2.5841816758026623
1999-01,2.4143302180685358
1999-02,2.3255813953488373
1999-03,2.314814814814815
1999-04,2.4596464258262873
1999-05,2.6033690658499236
1999-06,2.900763358778626
1999-07,3.193916349809886
1999-08,3.3333333333333335
1999-09,3.3182503770739067
1999-10,3.150787696924231
1999-11,2.9104477611940296
1999-12,2.596439169139466
2000-01,2.1370670596904935
2000-02,1.906158357771261
2000-03,1.824817518248175
2000-04,1.8181818181818181
2000-05,1.9579405366207396
2000-06,2.2415039768618943
2000-07,2.5974025974025974
2000-08,2.805755395683453
2000-09,2.867383512544803
2000-10,2.857142857142857
2000-11,2.631578947368421
2000-12,2.333804809052334
2001-01,1.969057665260197
2001-02,1.819454163750875
2001-03,1.7421602787456445
2001-04,1.875
2001-05,2.2176022176022174
2001-06,2.5570145127850727
2001-07,2.9655172413793105
2001-08,3.230240549828179
2001-09,3.287671232876712
2001-10,3.067484662576687
2001-11,2.711864406779661
2001-12,2.223719676549865
2002-01,1.8084393837910249
2002-02,1.3981358189081226
2002-03,1.259946949602122
2002-04,1.455026455026455
2002-05,1.65016501650165
2002-06,1.911667765326302
2002-07,2.1710526315789473
2002-08,2.495075508864084
2002-09,2.75049115913556
2002-10,2.9986962190352022
2002-11,3.571428571428571
2002-12,4.333764553686934
2003-01,5.280103026400515
2003-02,6.342088404868675
2003-03,7.711918419375398
2003-04,9.240506329113925
2003-05,10.846394984326018
2003-06,12.461252324860508
2003-07,13.944954128440369
2003-08,15.421686746987953
2003-09,16.80473372781065
2003-10,18.192352259559673
2003-11,19.230769230769234
2003-12,20.121278941565603
2004-01,20.558239398819108
2004-02,20.198329853862212
2004-03,18.99696048632219
2004-04,16.81372549019608
2004-05,14.231499051233396
2004-06,11.56493804497476
2004-07,9.349955476402494
2004-08,7.729049066435084
2004-09,7.0242656449553005
2004-10,7.259756609315988
2004-11,8.014950166112957
2004-12,8.88523241464418
2005-01,9.975570032573291
2005-02,11.124546553808948
2005-03,11.933174224343675
2005-04,12.24569640062598
2005-05,12.341407151095732
2005-06,12.504722327162826
