Date,CR
1996-04,-0.9148486980999296
1996-05,-0.8456659619450317
1996-06,-0.7057163020465773
1996-07,-0.3536067892503536
1996-08,-0.0708215297450425
1996-09,0.07092198581560284
1996-10,0.35511363636363635
1996-11,0.5685856432125089
1996-12,0.7107320540156361
1997-01,0.7097232079488999
1997-02,0.6378454996456413
1997-03,0.7795889440113395
1997-04,0.778485491861288
1997-05,0.7773851590106008
1997-06,0.8468595624558928
1997-07,0.9866102889358703
1997-08,1.1971830985915493
1997-09,1.2658227848101267
1997-10,1.3342696629213482
1997-11,1.332398316970547
1997-12,1.2596221133659902
1998-01,1.04675505931612
1998-02,0.8350730688935281
1998-03,0.625
1998-04,0.4158004158004158
1998-05,0.34602076124567477
1998-06,0.3455425017277125
1998-07,0.4143646408839779
1998-08,0.4830917874396135
1998-09,0.6211180124223602
1998-10,0.759144237405107
1998-11,0.8275862068965517
1998-12,0.8953168044077136
1999-01,0.9628610729023385
1999-02,0.9615384615384616
1999-03,1.02880658436214
1999-04,1.095890410958904
1999-05,1.2995896032831737
1999-06,1.5017064846416381
1999-07,1.8392370572207086
1999-08,2.312925170068027
1999-09,2.6476578411405294
1999-10,2.9810298102981028
1999-11,3.2410533423362593
1999-12,3.429724277067922
2000-01,3.4782608695652173
2000-02,3.4574468085106385
2000-03,3.505291005291005
2000-04,3.552631578947368
2000-05,3.727926749509483
2000-06,3.901170351105332
2000-07,4.137039431157078
2000-08,4.434447300771208
2000-09,4.728434504792332
2000-10,5.082592121982211
2000-11,5.170239596469105
2000-12,5.256570713391739
2001-01,5.3382991930477965
2001-02,5.292307692307692
2001-03,5.247101891397193
2001-04,5.078597339782346
2001-05,5.095923261390888
2001-06,5.231866825208085
2001-07,5.303476723629935
2001-08,5.493863237872589
2001-09,5.681159420289855
2001-10,5.926352128883774
2001-11,6.046776953793497
2001-12,6.045197740112995
2002-01,5.9317291550083935
2002-02,5.8171745152354575
2002-03,5.595172792100932
2002-04,5.431830526887562
2002-05,5.27165142549758
2002-06,5.27437400106553
2002-07,5.705229793977813
2002-08,6.12565445026178
2002-09,6.597402597402597
