Date,CR
1996-04,-6.671899529042387
1996-05,-6.666666666666667
1996-06,-6.586345381526105
1996-07,-6.498781478472786
1996-08,-6.167763157894736
1996-09,-5.906821963394343
1996-10,-5.719091673675358
1996-11,-5.442176870748299
1996-12,-5.073086844368014
1997-01,-4.778453518679409
1997-02,-4.557405784399649
1997-03,-4.244031830238726
1997-04,-3.8358608385370205
1997-05,-3.41726618705036
1997-06,-2.989130434782609
1997-07,-2.4635036496350367
1997-08,-2.0202020202020203
1997-09,-1.477377654662973
1997-10,-0.927643784786642
1997-11,-0.4655493482309125
1997-12,0.0
1998-01,0.37418147801683815
1998-02,0.7497656982193065
1998-03,1.0309278350515463
1998-04,1.3108614232209739
1998-05,1.5902712815715623
1998-06,1.8674136321195145
1998-07,2.1435228331780056
1998-08,2.4186046511627906
1998-09,2.6901669758812616
1998-10,2.865064695009242
1998-11,3.0386740331491713
1998-12,3.1164069660861595
1999-01,3.102189781021898
1999-02,3.088101725703906
1999-03,2.9810298102981028
1999-04,2.8751123090745736
1999-05,2.7703306523681857
1999-06,2.666666666666667
1999-07,2.6548672566371683
1999-08,2.643171806167401
1999-09,2.631578947368421
1999-10,2.6200873362445414
1999-11,2.608695652173913
1999-12,2.5108225108225106
2000-01,2.2413793103448274
2000-02,2.060085836909871
2000-03,1.8803418803418803
2000-04,1.702127659574468
2000-05,1.5254237288135595
2000-06,1.3513513513513513
2000-07,1.3490725126475547
2000-08,1.2615643397813288
2000-09,1.174496644295302
2000-10,1.0878661087866108
2000-11,0.9181969949916527
2000-12,0.75
2001-01,0.49916805324459235
2001-02,0.16611295681063123
2001-03,-0.08291873963515754
2001-04,-0.24834437086092717
2001-05,-0.41356492969396197
2001-06,-0.49627791563275436
2001-07,-0.49668874172185434
2001-08,-0.41459369817578773
2001-09,-0.4149377593360996
2001-10,-0.4149377593360996
2001-11,-0.41528239202657813
2001-12,-0.5818786367414797
2002-01,-0.6655574043261231
2002-02,-0.832639467110741
2002-03,-1.0
2002-04,-1.0833333333333335
2002-05,-1.0008340283569641
2002-06,-0.6688963210702341
2002-07,-0.5025125628140703
2002-08,-0.33585222502099077
2002-09,-0.16835016835016833
2002-10,-0.16849199663016007
2002-11,-0.08424599831508003
2002-12,0.16835016835016833
2003-01,0.7575757575757576
2003-02,1.6006739679865205
2003-03,2.4451939291736933
2003-04,3.2911392405063293
2003-05,4.0472175379426645
2003-06,4.621848739495799
2003-07,4.845446950710109
2003-08,4.643449419568822
2003-09,4.197530864197531
2003-10,3.349673202614379
2003-11,2.2690437601296596
2003-12,0.9638554216867471
2004-01,-0.1593625498007968
2004-02,-0.7923930269413629
2004-03,-0.7898894154818324
2004-04,-0.15810276679841898
2004-05,0.7131537242472267
2004-06,1.6706443914081146
2004-07,2.3942537909018355
2004-08,2.7156549520766773
2004-09,2.3089171974522293
2004-10,1.4251781472684086
2004-11,0.3933910306845004
2004-12,-0.1564945226917058
2005-01,0.3117692907248636
2005-02,1.5552099533437014
2005-03,3.11284046692607
2005-04,4.605776736924279
2005-05,5.6426332288401255
2005-06,6.0344827586206895
2005-07,5.283605283605284
2005-08,3.9050535987748853
2005-09,3.018867924528302
2005-10,3.0597014925373136
2005-11,4.302670623145401
2005-12,6.134515890613452
2006-01,8.044280442804428
2006-02,9.137803979366248
2006-03,8.424908424908425
2006-04,5.720492396813903
2006-05,1.3513513513513513
2006-06,-3.6211699164345403
2006-07,-7.855191256830602
2006-08,-10.398379473328832
2006-09,-10.878378378378379
2006-10,-9.794520547945206
2006-11,-7.719298245614035
2006-12,-5.780346820809249
2007-01,-5.1890289103039295
2007-02,-6.330067822155237
2007-03,-7.960576194086428
2007-04,-8.656036446469248
2007-05,-7.604562737642586
2007-06,-4.677914110429448
2007-07,-0.3909304143862392
2007-08,4.3443282381335475
2007-09,8.15485996705107
2007-10,9.808811305070657
2007-11,8.806584362139917
2007-12,6.1946902654867255
2008-01,3.453689167974882
2008-02,1.6191210485736314
2008-03,0.6092916984006093
2008-04,0.1514004542013626
2008-05,0.22692889561270801
2008-06,0.45454545454545453
2008-07,0.5311077389984825
2008-08,0.30349013657056145
2008-09,-0.1514004542013626
2008-10,-0.6802721088435374
2008-11,-1.2830188679245282
2008-12,-1.5082956259426847
2009-01,-1.2830188679245282
2009-02,-0.680786686838124
2009-03,-0.22744503411675512
2009-04,0.15220700152207
2009-05,0.6880733944954129
2009-06,1.0719754977029097
2009-07,0.9174311926605505
2009-08,0.38080731150038083
2009-09,-0.07598784194528875
2009-10,0.1519756838905775
2009-11,0.3796507213363705
2009-12,0.3787878787878788
2010-01,0.22727272727272727
2010-02,0.2276176024279211
2010-03,0.532319391634981
2010-04,0.5311077389984825
2010-05,0.07564296520423601
2010-06,-0.6792452830188679
2010-07,-0.9070294784580499
2010-08,-0.984102952308857
2010-09,-1.4372163388804842
2010-10,-2.188679245283019
2010-11,-2.2675736961451247
2010-12,-2.127659574468085
2011-01,-2.364607170099161
2011-02,-2.522935779816514
2011-03,-3.1465848042977744
2011-04,-4.938271604938271
2011-05,-6.109822119102862
2011-06,-5.978260869565218
2011-07,-5.546875
2011-08,-5.96078431372549
2011-09,-5.705229793977813
2011-10,-3.977272727272727
2011-11,-3.2125205930807246
2011-12,-3.7985136251032205
2012-01,-3.391232423490488
2012-02,-1.9182652210175146
2012-03,-0.08403361344537816
2012-04,3.2121724429416734
2012-05,5.276595744680851
2012-06,4.8927038626609445
2012-07,2.654109589041096
2012-08,1.7857142857142856
2012-09,1.4297729184188395
2012-10,-0.819000819000819
2012-11,-1.7784963621665322
2012-12,-0.08183306055646482
2013-01,1.7514595496246872
2013-02,0.835421888053467
2013-03,-0.24875621890547264
2013-04,0.990916597853014
2013-05,3.539094650205761
2013-06,5.487305487305488
2013-07,8.360655737704919
2013-08,12.013256006628003
2013-09,13.216957605985039
2013-10,12.019623875715455
2013-11,9.85691573926868
2013-12,8.074534161490684
2014-01,5.673222390317701
2014-02,4.511834319526628
2014-03,4.772393538913363
2014-04,2.5547445255474455
2014-05,-1.519536903039074
2014-06,-4.022988505747127
2014-07,-4.93915533285612
2014-08,-6.227883934890304
2014-09,-7.00770847932726
2014-10,-5.8362989323843415
2014-11,-3.4533431300514326
2014-12,-1.1976047904191618
2015-01,0.6024096385542169
2015-02,1.6603773584905661
2015-03,2.3360964581763377
2015-04,4.00604686318972
2015-05,6.316590563165906
2015-06,6.363636363636363
2015-07,5.239520958083832
2015-08,4.7512991833704525
2015-09,4.418262150220913
2015-10,3.488372093023256
2015-11,2.2906227630637077
2015-12,1.7806267806267806
2016-01,1.6358463726884778
2016-02,1.3465627214741318
2016-03,0.7757404795486601
2016-04,0.0702247191011236
2016-05,-0.2099370188943317
2016-06,0.4198740377886634
2016-07,0.7697690692792162
2016-08,0.2097902097902098
2016-09,0.06997900629811056
2016-10,0.9122807017543859
2016-11,1.6830294530154277
2016-12,1.0452961672473868
2017-01,1.1805555555555556
2017-02,3.279832519190509
2017-03,4.685314685314685
2017-04,4.58970792767733
2017-05,4.482758620689655
2017-06,6.551724137931035
2017-07,8.030199039121483
2017-08,7.297297297297297
2017-09,6.479625918503674
2017-10,6.582446808510638
2017-11,6.402640264026403
2017-12,5.436893203883495
2018-01,4.002541296060992
2018-02,3.022670025188917
2018-03,2.697616060225847
predictions,2.3874413588766332
