Date,CR
1996-04,-0.8368200836820083
1996-05,-0.7779772591262717
1996-06,-0.4796163069544364
1996-07,-0.06006006006006006
1996-08,0.24067388688327318
1996-09,0.42168674698795183
1996-10,0.6027727546714888
1996-11,0.8443908323281062
1996-12,0.9036144578313252
1997-01,1.0216346153846154
1997-02,1.3205282112845138
1997-03,1.7396520695860829
1997-04,2.216896345116836
1997-05,2.751196172248804
1997-06,3.462686567164179
1997-07,4.045211183819155
1997-08,4.561611374407583
1997-09,4.834905660377359
1997-10,4.9824150058616645
1997-11,4.947613504074505
1997-12,4.731679169070975
1998-01,4.40251572327044
1998-02,4.135977337110481
1998-03,3.9932508436445446
1998-04,3.8525963149078724
1998-05,3.826955074875208
1998-06,3.8567493112947657
1998-07,3.943044906900329
1998-08,3.97170837867247
1998-09,3.9480800432666308
1998-10,3.870967741935484
1998-11,3.7927350427350426
1998-12,3.7135278514588856
1999-01,3.68809272918862
1999-02,3.767660910518053
1999-03,4.0062434963579605
1999-04,4.451345755693581
1999-05,4.940813175501802
1999-06,5.524296675191816
1999-07,6.1483739837398375
1999-08,6.606152294503278
1999-09,6.903451725862932
1999-10,7.036669970267592
1999-11,7.013241785188818
1999-12,6.834706737760543
2000-01,6.55816179990426
2000-02,6.385998107852413
2000-03,6.317267197005147
2000-04,6.25
2000-05,6.278643446379468
2000-06,6.306715063520871
2000-07,6.334231805929918
2000-08,6.269453090262339
2000-09,6.073943661971831
2000-10,5.79520697167756
2000-11,5.433376455368694
2000-12,5.078958600085361
2001-01,4.816223067173637
2001-02,4.644351464435147
2001-03,4.730290456431535
2001-04,4.983525535420099
2001-05,5.398773006134969
2001-06,5.930138099106418
2001-07,6.4893188230552195
2001-08,6.997201119552179
2001-09,7.3296354992076065
2001-10,7.6500588466065125
2001-11,7.838571982925884
2001-12,7.975460122699387
2002-01,8.024224072672217
2002-02,8.183856502242152
2002-03,8.490217792543374
2002-04,8.78279883381924
2002-05,9.247930910399424
2002-06,9.623579545454545
2002-07,9.74071478626489
2002-08,9.602763385146805
2002-09,9.52705001701259
2002-10,9.5142378559464
2002-11,9.486166007905137
2002-12,9.620991253644315
2003-01,10.1213282247765
2003-02,10.90450677592184
2003-03,11.587449518484002
2003-04,12.205567451820128
2003-05,12.695547533092661
2003-06,13.091016548463358
2003-07,13.453174833285011
2003-08,13.839158851946575
2003-09,14.337416481069043
2003-10,14.940021810250817
2003-11,15.563267485317672
2003-12,16.017768487065588
2004-01,16.074623051367237
2004-02,15.601597603594609
2004-03,14.560506452398345
2004-04,13.092979127134724
2004-05,11.411411411411411
2004-06,9.842342342342342
2004-07,8.564509026860415
2004-08,7.665730943640682
2004-09,7.16259298618491
2004-10,6.984060402684563
2004-11,7.008086253369273
2004-12,7.115029731392249
2005-01,7.260190630703711
2005-02,7.3405535499398304
2005-03,7.397857992859976
2005-04,7.410311703587531
2005-05,7.401666343731835
2005-06,7.331546707503829
2005-07,7.1847230100207975
2005-08,7.006726457399102
2005-09,6.795937211449676
2005-10,6.424530023726957
2005-11,5.881291719285586
2005-12,5.154271446406278
2006-01,4.268830481566414
2006-02,3.247773703509691
2006-03,2.161507867888639
2006-04,1.1490310409878237
2006-05,0.25558016697904246
2006-06,-0.3731343283582089
2006-07,-0.6767044493317543
2006-08,-0.8117706747843734
2006-09,-1.0155721056194988
2006-10,-1.373346897253306
2006-11,-1.9374575118966688
2006-12,-2.8089887640449436
2007-01,-4.121955373871572
2007-02,-5.626598465473146
2007-03,-7.062243502051984
2007-04,-8.372013065153858
2007-05,-9.566724436741767
2007-06,-10.719915922228061
2007-07,-11.636169834784154
2007-08,-12.321589882565492
2007-09,-12.934682612695491
2007-10,-13.433395872420261
2007-11,-13.58758144883097
2007-12,-13.301942319011184
2008-01,-12.645757941294733
2008-02,-11.559859880486297
2008-03,-10.14370245139476
2008-04,-8.604247941048982
2008-05,-7.163450876025726
2008-06,-5.951572754016746
2008-07,-5.040276179516686
2008-08,-4.72972972972973
2008-09,-4.962370649106303
2008-10,-5.501541380128053
2008-11,-6.139512661251792
2008-12,-6.520692974013474
2009-01,-6.301502666020359
2009-02,-5.429200293470286
2009-03,-4.058401385795595
2009-04,-2.2835633626097867
2009-05,-0.3563247645711377
2009-06,1.287001287001287
2009-07,2.198654940506984
2009-08,2.2498060512024827
2009-09,2.011864843951509
2009-10,2.0801232665639446
2009-11,2.528735632183908
2009-12,2.6175349428208388
2010-01,2.1007339913945837
2010-02,1.5427415275670207
2010-03,0.9860935524652339
2010-04,-0.05031446540880503
