Date,CR
1996-04,-1.80772391125719
1996-05,-1.9349526554137506
1996-06,-1.8166804293971925
1996-07,-1.5734989648033124
1996-08,-1.2468827930174564
1996-09,-1.084236864053378
1996-10,-0.8786610878661089
1996-11,-0.54575986565911
1996-12,-0.37846930193439865
1997-01,-0.2103491796381994
1997-02,0.08417508417508417
1997-03,0.6323777403035413
1997-04,1.2241452089489235
1997-05,1.8995356690586744
1997-06,2.8281975517095823
1997-07,3.836424957841484
1997-08,4.751892346509672
1997-09,5.529953917050691
1997-10,6.296914095079233
1997-11,6.95940347970174
1997-12,7.430213464696224
1998-01,7.714169711733658
1998-02,8.028904054596547
1998-03,8.416038110361255
1998-04,8.748528834837192
1998-05,8.98528272656855
1998-06,9.361864730607566
1998-07,9.724839803995476
1998-08,9.959123002601263
1998-09,9.959721713658002
1998-10,9.992784992784992
1998-11,9.914712153518124
1998-12,9.643605870020965
1999-01,9.275163174166954
1999-02,8.955728286583305
1999-03,8.757908757908758
1999-04,8.494588389635945
1999-05,8.309085030714517
1999-06,8.221797323135755
1999-07,8.26784030179189
1999-08,8.219602977667494
1999-09,8.0526638089406
1999-10,7.8295042321644495
1999-11,7.552238805970149
1999-12,7.09658421672556
2000-01,6.533101045296168
2000-02,6.047578102608197
2000-03,5.695664494190989
2000-04,5.410709279506588
2000-05,5.190119344990285
2000-06,5.1141050316194665
2000-07,5.124011992368493
2000-08,5.189189189189189
2000-09,5.227882037533512
2000-10,5.23936170212766
2000-11,5.197889182058048
2000-12,5.0745487836777405
2001-01,4.926108374384237
2001-02,4.753340184994862
2001-03,4.687898089171974
2001-04,4.675259034622189
2001-05,4.765487835465263
2001-06,4.904157331341797
2001-07,5.114899925871016
2001-08,5.298013245033113
2001-09,5.427111219274763
2001-10,5.480444229840656
2001-11,5.410581757242039
2001-12,5.220692928334125
2002-01,4.9365303244005645
2002-02,4.682040531097135
2002-03,4.409048938134811
2002-04,4.280155642023346
2002-05,4.156257097433568
2002-06,4.082092918358142
2002-07,4.032258064516129
2002-08,4.027592345349355
2002-09,4.045987176652664
2002-10,3.9069359086918354
2002-11,3.750545137374618
2002-12,3.596966413867822
2003-01,3.488372093023256
2003-02,3.5294117647058822
2003-03,3.7824054398640032
2003-04,4.309252217997465
2003-05,5.002101723413198
2003-06,5.647354110018824
2003-07,6.117353308364544
2003-08,6.2809917355371905
2003-09,6.347256347256347
2003-10,6.480356419603078
2003-11,6.785428342674139
2003-12,7.34508018214215
2004-01,8.058823529411764
2004-02,8.670295489891135
2004-03,8.798613785136695
2004-04,8.292126283758083
2004-05,7.2727272727272725
2004-06,5.920324603467355
2004-07,4.500090727635637
2004-08,3.309481216457961
2004-09,2.565917536719165
2004-10,2.2304179838426417
2004-11,2.1492224357854273
2004-12,2.246212780776598
2005-01,2.4830699774266365
2005-02,2.7532467532467533
2005-03,2.9675638371290542
2005-04,3.1437897268510566
2005-05,3.301402668491276
2005-06,3.4059945504087197
2005-07,3.3378515757370386
2005-08,3.1176272328951806
2005-09,2.848525469168901
2005-10,2.465023317788141
2005-11,1.9208478224871668
2005-12,1.2187088274044795
2006-01,0.5902606984751598
2006-02,0.04902761889197581
2006-03,-0.4235907461713913
2006-04,-0.698959687906372
2006-05,-0.7148659626320065
2006-06,-0.45558086560364464
2006-07,-0.04889975550122249
2006-08,0.3920287487749101
2006-09,0.8017015706806283
2006-10,1.0640039286298903
2006-11,1.0145639011618393
2006-12,0.6701536449820202
2007-01,0.1141552511415525
2007-02,-0.5369345916042955
2007-03,-1.2497971108586268
2007-04,-1.9760285066407515
2007-05,-2.65673092499595
2007-06,-3.3771716187692804
2007-07,-4.08861378074605
2007-08,-4.694912481596598
2007-09,-5.111768573307035
2007-10,-5.370125578321216
2007-11,-5.475120652354802
2007-12,-5.310031927407159
2008-01,-5.010190217391304
2008-02,-4.806041881222107
2008-03,-4.659622380045037
2008-04,-4.400209533787323
2008-05,-4.190140845070422
2008-06,-4.188110026619343
2008-07,-4.237439656713749
2008-08,-4.201226108907321
2008-09,-4.251453488372093
2008-10,-4.621004566210045
2008-11,-5.126791620727674
2008-12,-5.501018707167995
2009-01,-5.6572068707991034
2009-02,-5.627705627705628
2009-03,-5.370018975332068
2009-04,-4.768288012255841
2009-05,-3.9511911679256246
2009-06,-3.096824774598197
2009-07,-2.2758757173956066
2009-08,-1.2365376944555246
2009-09,-1.8447964708241429
2009-10,-3.7804142368791473
2009-11,-4.6985279290179465
2009-12,-4.186893203883495
2010-01,-4.0907249898744436
2010-02,-4.44264943457189
2010-03,-3.4525025536261493
2010-04,-1.9435736677115987
2010-05,-1.1214557765552264
2010-06,-0.7388642600802195
2010-07,0.5912162162162162
2010-08,1.4370245139475908
2010-09,1.8620397799407533
2010-10,2.578857630008525
2010-11,2.5465439760325275
2010-12,0.31901318587834965
2011-01,-2.707808564231738
2011-02,-5.0
2011-03,-6.855006231823848
2011-04,-8.186162476625805
2011-05,-8.514190317195327
2011-06,-7.335170659317362
2011-07,-6.407766990291262
2011-08,-5.855263157894737
2011-09,-4.281891168599464
2011-10,-2.104548540393754
2011-11,-0.8667883211678832
2011-12,-0.22878059940517045
2012-01,1.1065006915629323
2012-02,3.0747728860936405
2012-03,4.100652376514446
2012-04,3.952843273231623
2012-05,3.7505752416014726
2012-06,3.095620270580142
2012-07,2.0291837665298678
2012-08,1.03954802259887
2012-09,0.783348254252462
2012-10,1.4898821436513232
2012-11,2.8165890441339543
2012-12,4.8487544483985765
2013-01,7.128491620111732
2013-02,8.722880787295907
2013-03,9.193870752831446
2013-04,8.610867659947415
2013-05,7.24762726488352
2013-06,5.7700466694951205
2013-07,4.422194409678766
2013-08,3.270931907015018
2013-09,2.216798861094163
2013-10,1.775267298769417
2013-11,2.333065164923572
2013-12,3.309265944645006
2014-01,4.314822213343987
2014-02,5.159362549800797
2014-03,5.511341026661361
2014-04,5.312190287413281
2014-05,4.697327044025157
2014-06,3.43622597553873
2014-07,1.5511298353121408
2014-08,0.43568857738207994
2014-09,0.8674335281915897
2014-10,1.844532279314888
2014-11,2.008635254364558
2014-12,1.8393393393393391
2015-01,1.9234395625117857
2015-02,1.4145605431912485
2015-03,0.1869508319312021
2015-04,-0.4989835520236555
2015-05,-0.5520794994479205
2015-06,-0.5897530409141172
2015-07,-0.5180388529139686
2015-08,-0.20457504184489494
2015-09,-0.26124276917335326
2015-10,-1.300148588410104
2015-11,-2.0910436713545524
2015-12,-1.8353726362625138
2016-01,-1.1902547889157522
2016-02,-0.8199776369735371
2016-03,-0.35547240411599623
2016-04,0.41400075272864134
2016-05,1.0962010962010962
2016-06,0.9631728045325779
2016-07,0.24468285337850554
2016-08,-0.11273957158962795
2016-09,-0.11265490048817123
2016-10,-0.07496251874062969
2016-11,-0.056085249579360626
2016-12,-0.24317246539468765
2017-01,-0.3755163349605708
2017-02,-0.0564334085778781
2017-03,0.5827067669172933
2017-04,0.918979744936234
2017-05,1.02880658436214
2017-06,1.7626101631351958
2017-07,3.2604598567659253
2017-08,4.084321475625823
2017-09,3.9058119977574286
2017-10,3.5681100167255155
2017-11,3.3327161636733935
2017-12,2.5244149622259076
2018-01,0.9855813104581128
2018-02,-0.5786618444846293
2018-03,-1.3489208633093526
predictions,-0.897990618904708
