Date,CR
1996-04,4.860186418109188
1996-05,4.821664464993395
1996-06,4.91480996068152
1996-07,5.071521456436931
1996-08,5.096774193548387
1996-09,4.990403071017274
1996-10,4.9523809523809526
1996-11,4.914933837429111
1996-12,4.747033104309806
1997-01,4.393564356435643
1997-02,4.174340085942296
1997-03,4.021937842778794
1997-04,3.8112522686025407
1997-05,3.6036036036036037
1997-06,3.3989266547406083
1997-07,3.3787788974510966
1997-08,3.2410135533294047
1997-09,3.046280023432923
1997-10,2.8554778554778557
1997-11,2.666666666666667
1997-12,2.4798154555940024
1998-01,2.1788990825688073
1998-02,1.9406392694063925
1998-03,1.8192154633314381
1998-04,1.69971671388102
1998-05,1.5810276679841897
1998-06,1.4631401238041641
1998-07,1.4590347923681257
1998-08,1.5677491601343785
1998-09,1.507537688442211
1998-10,1.5041782729805013
1998-11,1.556420233463035
1998-12,1.552967276760954
1999-01,1.5486725663716814
1999-02,1.4332965821389196
1999-03,1.4301430143014302
1999-04,1.4270032930845227
1999-05,1.3683634373289546
1999-06,1.4199890770071
1999-07,1.4161220043572984
1999-08,1.4673913043478262
1999-09,1.4099783080260302
1999-10,1.406926406926407
1999-11,1.2958963282937366
1999-12,1.1308562197092082
2000-01,0.966702470461869
2000-02,0.7498660953401178
2000-03,0.6417112299465241
2000-04,0.42689434364994666
2000-05,0.31982942430703626
2000-06,0.21299254526091588
2000-07,0.15957446808510636
2000-08,0.1594896331738437
2000-09,0.10626992561105207
2000-10,0.053134962805526036
2000-11,0.053134962805526036
2000-12,0.0
2001-01,-0.10621348911311736
2001-02,-0.21231422505307856
2001-03,-0.2653927813163482
2001-04,-0.2655337227827934
2001-05,-0.3186404673393521
2001-06,-0.2656748140276302
2001-07,-0.21265284423179162
2001-08,-0.15957446808510636
2001-09,-0.10643959552953698
2001-10,-0.05324813631522897
2001-11,-0.05327650506126798
2001-12,-0.10655301012253596
2002-01,-0.15982951518380392
2002-02,-0.21310602024507191
2002-03,-0.31965903036760784
2002-04,-0.37293553542887586
2002-05,-0.31982942430703626
2002-06,-0.37333333333333335
2002-07,-0.48025613660619
2002-08,-0.587293112653497
2002-09,-0.4810261892036344
2002-10,-0.37433155080213903
2002-11,-0.21390374331550802
2002-12,0.21413276231263384
2003-01,0.6970509383378015
2003-02,1.1815252416756177
2003-03,1.5037593984962405
2003-04,1.7713365539452495
2003-05,1.929260450160772
2003-06,1.9764957264957264
2003-07,2.07667731629393
2003-08,2.229299363057325
2003-09,2.328042328042328
2003-10,2.2679324894514767
2003-11,2.050473186119874
2003-12,1.676270298585647
2004-01,1.1997913406364111
2004-02,0.726895119418484
2004-03,0.3619441571871768
2004-04,0.30943785456420836
2004-05,0.5151983513652756
2004-06,0.9273570324574961
2004-07,1.3917525773195878
2004-08,1.7010309278350515
2004-09,1.9577537351880476
2004-10,2.005141388174807
2004-11,2.0502306509482313
2004-12,2.041858090862685
2005-01,2.0335536349771224
2005-02,2.1287379624936644
2005-03,2.1728145528044465
2005-04,2.1673387096774195
2005-05,2.059266700150678
2005-06,1.9509754877438719
2005-07,2.142501245640259
2005-08,2.5806451612903225
2005-09,3.3135509396636995
2005-10,4.341391218549581
2005-11,5.46259842519685
2005-12,6.575073601570167
2006-01,7.512195121951219
2006-02,8.321238509917755
2006-03,9.143130684538056
2006-04,9.881796690307329
2006-05,10.405972935137656
2006-06,10.589318600368323
2006-07,10.2994555353902
2006-08,9.46851272889683
2006-09,8.24561403508772
2006-10,7.142857142857142
2006-11,6.339814032121724
2006-12,6.036636136552873
2007-01,6.211435623200329
2007-02,6.691146470828234
2007-03,6.9692058346839545
2007-04,6.907630522088354
2007-05,6.558028616852146
2007-06,5.96780526109148
2007-07,5.1510457010069715
2007-08,4.321223709369025
2007-09,3.75
2007-10,3.2306536438767846
2007-11,2.610966057441253
2007-12,1.8895887365690995
2008-01,1.2154696132596685
2008-02,0.47653958944281527
2008-03,-0.4016064257028112
2008-04,-1.1644832605531297
2008-05,-1.7084696474009449
2008-06,-2.109090909090909
2008-07,-2.4745269286754
2008-08,-2.69974461875228
2008-09,-2.7126099706744866
2008-10,-2.687776141384389
2008-11,-2.6257396449704142
2008-12,-2.4517087667161963
2009-01,-2.126865671641791
2009-02,-1.837270341207349
2009-03,-1.6955538809344386
2009-04,-1.6647748770336739
2009-05,-1.6331181162172428
2009-06,-1.6755521706016754
2009-07,-2.3255813953488373
2009-08,-2.6737967914438503
2009-09,-2.683020314296665
2009-10,-2.693343593689881
2009-11,-2.741312741312741
2009-12,-2.5174283501161887
2010-01,-2.107728337236534
2010-02,-1.805337519623234
2010-03,-1.732965734541158
2010-04,-1.937524713325425
2010-05,-2.3818975784041285
2010-06,-2.9400079459674213
2010-07,-2.631578947368421
2010-08,-2.158273381294964
2010-09,-1.7635270541082164
