Date,CR
1996-04,2.280701754385965
1996-05,2.272727272727273
1996-06,2.4390243902439024
1996-07,2.430555555555556
1996-08,2.5951557093425603
1996-09,2.586206896551724
1996-10,2.2298456260720414
1996-11,2.2222222222222223
1996-12,1.870748299319728
1997-01,1.694915254237288
1997-02,1.1804384485666104
1997-03,1.0084033613445378
1997-04,1.006711409395973
1997-05,0.8361204013377926
1997-06,0.8347245409015025
1997-07,0.8333333333333334
1997-08,1.1666666666666667
1997-09,1.1647254575707155
1997-10,1.1627906976744187
1997-11,1.1608623548922055
1997-12,1.3245033112582782
1998-01,1.487603305785124
1998-02,1.3179571663920924
1998-03,1.4802631578947367
1998-04,1.6420361247947455
1998-05,1.8032786885245904
1998-06,1.7973856209150325
1998-07,2.1172638436482085
1998-08,2.4390243902439024
1998-09,2.4311183144246353
1998-10,2.5848142164781907
1998-11,2.737520128824477
1998-12,2.7287319422150884
1999-01,2.3923444976076556
1999-02,2.380952380952381
1999-03,2.3734177215189876
1999-04,2.204724409448819
1999-05,2.037617554858934
1999-06,2.1875
1999-07,2.1806853582554515
1999-08,2.1705426356589146
1999-09,2.3183925811437405
1999-10,2.311248073959938
1999-11,2.3041474654377883
1999-12,1.9877675840978593
2000-01,1.9817073170731707
2000-02,1.8209408194233687
2000-03,1.5105740181268883
2000-04,1.5060240963855422
2000-05,1.5015015015015014
2000-06,1.4992503748125936
2000-07,1.6442451420029895
2000-08,1.7883755588673622
2000-09,1.9345238095238095
2000-10,1.9287833827893175
2000-11,2.0710059171597637
2000-12,2.2156573116691285
2001-01,2.0588235294117645
2001-02,1.903367496339678
2001-03,1.897810218978102
2001-04,1.7467248908296942
2001-05,1.4492753623188406
2001-06,1.4450867052023122
2001-07,1.440922190201729
2001-08,1.5804597701149428
2001-09,1.5759312320916905
2001-10,1.7167381974248928
2001-11,1.8571428571428572
2001-12,1.8518518518518516
2002-01,1.8465909090909092
2002-02,1.5558698727015559
2002-03,1.4104372355430184
2002-04,1.2658227848101267
2002-05,1.1220196353436185
2002-06,0.8391608391608392
2002-07,0.41841004184100417
2002-08,0.0
2002-09,0.0
2002-10,0.2777777777777778
2002-11,0.9708737864077669
2002-12,2.0804438280166435
2003-01,3.194444444444444
2003-02,4.03899721448468
2003-03,4.3115438108484
2003-04,4.293628808864266
2003-05,3.983516483516483
2003-06,3.6684782608695654
2003-07,3.4993270524899054
2003-08,3.614457831325301
2003-09,3.733333333333334
2003-10,3.851261620185923
2003-11,3.6988110964332894
2003-12,3.4076015727391877
2004-01,3.3810143042912877
2004-02,3.7467700258397936
2004-03,4.113110539845758
2004-04,4.219948849104859
2004-05,4.203821656050955
2004-06,3.67553865652725
2004-07,2.8930817610062896
2004-08,1.86799501867995
2004-09,0.8641975308641975
2004-10,0.0
2004-11,-0.8557457212713936
2004-12,-1.3447432762836184
2005-01,-1.8337408312958436
2005-02,-1.9559902200488997
2005-03,-1.7135862913096693
2005-04,-0.98159509202454
2005-05,0.2466091245376079
2005-06,1.6109045848822798
2005-07,2.9887920298879203
2005-08,3.865336658354115
2005-09,4.35865504358655
2005-10,4.337050805452292
2005-11,3.6900369003690034
2005-12,2.804878048780488
2006-01,1.6928657799274487
2006-02,0.8403361344537815
2006-03,0.23866348448687352
2006-04,-0.11876484560570072
2006-05,0.0
2006-06,0.0
2006-07,0.356718192627824
2006-08,0.4761904761904762
2006-09,0.4761904761904762
2006-10,0.11890606420927466
2006-11,-0.2372479240806643
2006-12,-0.4744958481613286
2007-01,-0.5924170616113744
2007-02,-0.8293838862559242
2007-03,-1.1848341232227488
2007-04,-1.66270783847981
2007-05,-2.2592152199762188
2007-06,-2.622169249106079
2007-07,-3.098927294398093
2007-08,-3.225806451612903
2007-09,-3.237410071942446
2007-10,-2.7777777777777777
2007-11,-2.18978102189781
2007-12,-1.4687882496940026
2008-01,-0.8610086100861009
2008-02,-0.6172839506172839
2008-03,-0.7434944237918215
2008-04,-0.8695652173913043
2008-05,-1.2437810945273633
2008-06,-1.8633540372670807
2008-07,-2.2332506203473943
2008-08,-2.360248447204969
2008-09,-2.247191011235955
2008-10,-2.2556390977443606
2008-11,-2.2670025188916876
2008-12,-2.151898734177215
2009-01,-2.4111675126903553
2009-02,-2.6717557251908395
2009-03,-2.80970625798212
2009-04,-2.6923076923076925
2009-05,-2.448453608247423
2009-06,-2.1992238033635187
2009-07,-1.6905071521456438
2009-08,-0.7843137254901961
2009-09,-0.1314060446780552
2009-10,0.3952569169960474
2009-11,1.321003963011889
2009-12,1.984126984126984
2010-01,1.8518518518518516
2010-02,1.3175230566534915
2010-03,1.4473684210526316
2010-04,1.4435695538057742
2010-05,0.7822685788787485
2010-06,-0.648508430609598
2010-07,-1.6883116883116882
2010-08,-2.600780234070221
2010-09,-3.372243839169909
2010-10,-4.269081500646831
2010-11,-5.045278137128072
2010-12,-4.960835509138381
2011-01,-4.095112285336857
2011-02,-3.0707610146862483
2011-03,-2.684563758389262
2011-04,-2.4324324324324325
2011-05,-1.6348773841961852
2011-06,-0.27472527472527475
2011-07,0.13774104683195593
2011-08,-1.1019283746556474
2011-09,-2.0689655172413794
2011-10,-2.0775623268698062
2011-11,-2.21606648199446
2011-12,-2.6170798898071626
2012-01,-2.613480055020633
2012-02,-1.392757660167131
2012-03,0.0
2012-04,0.8486562942008486
2012-05,0.9915014164305949
2012-06,0.8486562942008486
2012-07,1.2711864406779663
2012-08,2.2598870056497176
2012-09,3.5211267605633805
2012-10,4.3478260869565215
2012-11,4.768583450210379
2012-12,4.207573632538569
2013-01,3.486750348675035
2013-02,2.3480662983425415
2013-03,0.27210884353741494
2013-04,-1.747311827956989
2013-05,-2.0080321285140563
2013-06,-0.9421265141318977
2013-07,-0.13477088948787064
2013-08,0.2699055330634278
2013-09,0.40705563093622793
2013-10,0.8207934336525308
2013-11,0.546448087431694
2013-12,0.4076086956521739
2014-01,0.4048582995951417
2014-02,0.4037685060565276
2014-03,0.5405405405405406
2014-04,0.6784260515603799
2014-05,0.9510869565217392
2014-06,0.8119079837618403
2014-07,0.2688172043010753
2014-08,0.2680965147453083
2014-09,0.9408602150537635
2014-10,1.7520215633423182
2014-11,2.2880215343203227
2014-12,2.684563758389262
2015-01,2.8150134048257374
2015-02,2.807486631016043
2015-03,2.6631158455392807
2015-04,2.384105960264901
2015-05,2.368421052631579
2015-06,2.3529411764705883
2015-07,2.737940026075619
2015-08,3.2509752925877766
2015-09,3.501945525291829
2015-10,3.751617076326003
2015-11,3.470437017994859
2015-12,2.80970625798212
2016-01,1.6497461928934012
2016-02,0.6297229219143577
2016-03,0.7518796992481203
2016-04,0.997506234413965
2016-05,0.12422360248447205
2016-06,-0.7453416149068323
2016-07,-0.24968789013732834
2016-08,0.5006257822277848
2016-09,-0.24875621890547264
2016-10,-1.2345679012345678
2016-11,-0.9925558312655087
2016-12,-0.2503128911138924
2017-01,0.0
2017-02,0.49813200498132004
2017-03,1.2468827930174564
2017-04,2.0
2017-05,3.508771929824561
2017-06,3.7641154328732744
2017-07,2.002503128911139
2017-08,0.24783147459727387
2017-09,-0.24630541871921183
2017-10,-0.857843137254902
2017-11,-2.0581113801452786
2017-12,-1.9347037484885126
2018-01,-0.36809815950920244
2018-02,0.865265760197775
2018-03,1.3580246913580247
predictions,1.5770010548080982
