Date,CR
1996-04,1.5706806282722512
1996-05,1.5665796344647518
1996-06,1.8252933507170794
1996-07,1.950585175552666
1996-08,1.9430051813471503
1996-09,1.937984496124031
1996-10,2.0618556701030926
1996-11,2.185089974293059
1996-12,2.176696542893726
1997-01,2.0408163265306123
1997-02,2.0330368487928845
1997-03,2.1546261089987326
1997-04,2.146464646464646
1997-05,2.2641509433962264
1997-06,2.380952380952381
1997-07,2.625
1997-08,2.73972602739726
1997-09,2.8535980148883375
1997-10,2.843016069221261
1997-11,2.8290282902829027
1997-12,2.8151774785801713
1998-01,2.8014616321559074
1998-02,2.7878787878787876
1998-03,2.7744270205066344
1998-04,2.8846153846153846
1998-05,2.8708133971291865
1998-06,2.976190476190476
1998-07,3.080568720379147
1998-08,3.0660377358490565
1998-09,3.051643192488263
1998-10,3.0373831775700935
1998-11,3.0232558139534884
1998-12,2.7745664739884393
1999-01,2.6436781609195403
1999-02,2.631578947368421
1999-03,2.5056947608200453
1999-04,2.494331065759637
1999-05,2.4830699774266365
1999-06,2.699662542182227
1999-07,2.57558790593505
1999-08,2.564102564102564
1999-09,2.555555555555556
1999-10,2.433628318584071
1999-11,2.3127753303964758
1999-12,1.9715224534501645
2000-01,1.9650655021834063
2000-02,1.7391304347826086
2000-03,1.7334777898158178
2000-04,1.8358531317494602
2000-05,1.829924650161464
2000-06,2.0408163265306123
2000-07,2.0342612419700217
2000-08,2.1367521367521367
2000-09,2.1299254526091587
2000-10,1.9088016967126193
2000-11,1.9027484143763214
2000-12,1.6842105263157894
2001-01,1.6789087093389297
2001-02,1.5690376569037656
2001-03,1.5641293013555788
2001-04,1.5608740894901143
2001-05,1.6597510373443984
2001-06,1.7598343685300208
2001-07,1.7543859649122806
2001-08,1.7507723995880538
2001-09,1.7453798767967144
2001-10,1.639344262295082
2001-11,1.4285714285714286
2001-12,1.3224821973550356
2002-01,1.1156186612576064
2002-02,1.1133603238866396
2002-03,1.0090817356205852
2002-04,1.2096774193548387
2002-05,1.2072434607645874
2002-06,1.2048192771084338
2002-07,1.5045135406218655
2002-08,1.8018018018018018
2002-09,1.998001998001998
2002-10,2.2908366533864544
2002-11,2.584493041749503
2002-12,3.075396825396825
2003-01,3.3596837944664033
2003-02,3.5398230088495577
2003-03,3.819784524975514
2003-04,3.894839337877313
2003-05,3.9728682170542635
2003-06,3.849855630413859
2003-07,3.632887189292543
2003-08,3.2288698955365627
2003-09,2.9245283018867925
2003-10,2.6241799437675724
2003-11,2.3299161230195713
2003-12,2.2242817423540315
2004-01,2.121771217712177
2004-02,2.1159153633854646
2004-03,1.833180568285976
2004-04,1.461187214611872
2004-05,1.092896174863388
2004-06,0.543970988213962
2004-07,0.18066847335140018
2004-08,-0.09009009009009009
2004-09,-0.18001800180018002
2004-10,-0.09000900090009001
2004-11,0.0
2004-12,0.09017132551848511
2005-01,0.0
2005-02,-0.09017132551848511
2005-03,-0.18034265103697023
2005-04,-0.2702702702702703
2005-05,-0.2702702702702703
2005-06,-0.2702702702702703
2005-07,-0.09017132551848511
2005-08,0.0
2005-09,0.09033423667570009
2005-10,0.0
2005-11,-0.18066847335140018
2005-12,-0.5420054200542005
2006-01,-0.9025270758122743
2006-02,-1.1732851985559567
2006-03,-1.444043321299639
2006-04,-1.4453477868112015
2006-05,-1.2669683257918551
2006-06,-0.8174386920980926
2006-07,-0.546448087431694
2006-08,-0.547945205479452
2006-09,-0.5494505494505495
2006-10,-0.7332722273143905
2006-11,-0.916590284142988
2006-12,-1.282051282051282
2007-01,-1.8315018315018317
2007-02,-2.3875114784205693
2007-03,-3.4069981583793743
2007-04,-4.616805170821792
2007-05,-6.1979648473635525
2007-06,-7.606679035250464
2007-07,-8.488805970149253
2007-08,-8.936970837253057
2007-09,-9.05624404194471
2007-10,-9.09970958373669
2007-11,-9.072978303747535
2007-12,-9.136546184738956
2008-01,-9.072375127421
2008-02,-8.574380165289258
2008-03,-7.756813417190776
2008-04,-6.815761448349308
2008-05,-5.639913232104121
2008-06,-4.30939226519337
2008-07,-3.1390134529147984
2008-08,-2.824858757062147
2008-09,-2.9545454545454546
2008-10,-3.2
2008-11,-3.5632183908045976
2008-12,-4.041570438799076
2009-01,-4.398148148148148
2009-02,-4.186046511627907
2009-03,-3.629976580796253
2009-04,-2.5974025974025974
2009-05,-1.430274135876043
2009-06,-0.36101083032490977
2009-07,0.0
2009-08,0.3640776699029126
2009-09,1.0935601458080195
2009-10,1.3333333333333335
2009-11,1.4510278113663846
2009-12,1.932367149758454
2010-01,2.3002421307506054
2010-02,1.5719467956469164
2010-03,0.3605769230769231
2010-04,-0.4784688995215311
2010-05,-2.026221692491061
2010-06,-4.265402843601896
2010-07,-5.798816568047338
2010-08,-6.785714285714286
2010-09,-7.904191616766468
2010-10,-9.134615384615383
2010-11,-9.245742092457421
2010-12,-9.282178217821782
2011-01,-9.924623115577889
2011-02,-10.600255427841635
2011-03,-10.793237971391417
2011-04,-10.978835978835978
2011-05,-10.857908847184987
2011-06,-10.095497953615281
2011-07,-8.507670850767084
2011-08,-6.857142857142858
2011-09,-5.1020408163265305
2011-10,-3.268945022288262
2011-11,-1.954887218045113
2011-12,-0.9104704097116844
2012-01,-0.3048780487804878
2012-02,0.3067484662576687
2012-03,1.0752688172043012
2012-04,2.61136712749616
2012-05,3.374233128834356
2012-06,2.909647779479326
2012-07,2.1406727828746175
2012-08,1.834862385321101
2012-09,1.5197568389057752
2012-10,-0.14970059880239522
2012-11,-1.1869436201780417
2012-12,-0.1488095238095238
2013-01,1.6467065868263475
2013-02,2.7027027027027026
2013-03,2.3952095808383236
2013-04,1.6491754122938531
2013-05,1.951951951951952
2013-06,2.9806259314456036
2013-07,2.503681885125184
2013-08,2.3391812865497075
2013-09,2.923976608187134
2013-10,4.71976401179941
2013-11,4.860088365243005
2013-12,2.894356005788712
2014-01,1.8678160919540232
2014-02,1.4285714285714286
2014-03,0.0
2014-04,-2.2535211267605635
2014-05,-3.7921348314606744
2014-06,-4.219409282700422
2014-07,-4.231311706629055
2014-08,-4.929577464788732
2014-09,-4.261363636363636
2014-10,-2.7377521613832854
2014-11,-1.4598540145985401
2014-12,0.0
2015-01,2.0618556701030926
2015-02,5.037037037037037
2015-03,7.270029673590504
2015-04,9.037037037037036
2015-05,10.074074074074074
2015-06,9.985315712187958
2015-07,8.946608946608947
2015-08,7.757404795486601
2015-09,6.639004149377594
2015-10,5.163043478260869
2015-11,4.306864064602961
2015-12,3.6048064085447264
2016-01,2.6490066225165565
2016-02,1.3089005235602094
2016-03,1.1673151750972763
2016-04,2.454780361757106
2016-05,4.0
2016-06,4.768041237113402
2016-07,5.935483870967742
2016-08,7.235142118863049
2016-09,6.794871794871795
2016-10,4.918032786885246
2016-11,3.8461538461538463
2016-12,4.059040590405904
2017-01,4.263093788063337
2017-02,4.216867469879518
2017-03,4.8019207683073235
2017-04,5.769230769230769
2017-05,5.973715651135006
2017-06,6.619385342789598
2017-07,7.242990654205607
2017-08,6.705202312138728
2017-09,5.72737686139748
2017-10,6.59090909090909
2017-11,8.117249154453212
2017-12,6.430155210643015
2018-01,4.248366013071895
2018-02,4.658721560130011
2018-03,5.633802816901409
predictions,3.958051196885688
