Date,CR
1996-04,3.91943385955362
1996-05,3.9502164502164505
1996-06,4.086021505376344
1996-07,4.22008547008547
1996-08,4.35244161358811
1996-09,4.377637130801688
1996-10,4.3478260869565215
1996-11,4.320666319625195
1996-12,4.132231404958678
1997-01,3.8954382368016405
1997-02,3.6622583926754833
1997-03,3.4360788276907526
1997-04,3.313253012048193
1997-05,3.1936127744510974
1997-06,3.125
1997-07,3.206709422792304
1997-08,3.1894013738959766
1997-09,3.224230581338544
1997-10,3.1098153547133136
1997-11,3.04642166344294
1997-12,2.9341029341029343
1998-01,2.676864244741874
1998-02,2.5202092249167856
1998-03,2.4136299100804544
1998-04,2.403393025447691
1998-05,2.346316283435007
1998-06,2.383177570093458
1998-07,2.5139664804469275
1998-08,2.6437847866419295
1998-09,2.7264325323475047
1998-10,2.7151403589507592
1998-11,2.7051811095827603
1998-12,2.601551802829758
1999-01,2.452316076294278
1999-02,2.3045639403524625
1999-03,2.2042285200179936
1999-04,2.1953405017921144
1999-05,2.232142857142857
1999-06,2.3576512455516014
1999-07,2.5265957446808507
1999-08,2.7385159010600706
1999-09,2.8609154929577465
1999-10,2.9811486190267424
1999-11,3.1004366812227078
1999-12,3.08561495002173
2000-01,3.0696065715520966
2000-02,3.0094582975064488
2000-03,3.080872913992298
2000-04,3.065134099616858
2000-05,3.1342651418890304
2000-06,3.330522765598651
2000-07,3.523489932885906
2000-08,3.672787979966611
2000-09,3.8190120381901207
2000-10,3.965303593556382
2000-11,3.9835728952772076
2000-12,3.9167686658506726
2001-01,3.8087520259319287
2001-02,3.7439613526570046
2001-03,3.638544582167133
2001-04,3.615415176797775
2001-05,3.672985781990521
2001-06,3.729878288182175
2001-07,3.864168618266979
2001-08,3.9968956150562667
2001-09,4.128086419753087
2001-10,4.179447852760736
2001-11,4.152380952380953
2001-12,4.08781226343679
2002-01,3.9458850056369785
2002-02,3.805970149253731
2002-03,3.7050759540570586
2002-04,3.60691939639308
2002-05,3.730797366495977
2002-06,3.963636363636364
2002-07,4.0491684743311644
2002-08,4.02588066139468
2002-09,4.037156127188282
2002-10,4.049733570159858
2002-11,3.9139633286318762
2002-12,3.7425673312346976
2003-01,3.856845031271716
2003-02,4.250172771250864
2003-03,4.670329670329671
2003-04,5.08706043018095
2003-05,5.293518832711232
2003-06,5.293324342548887
2003-07,4.984944797591168
2003-08,4.408352668213457
2003-09,3.674540682414698
2003-10,3.0539311241065628
2003-11,2.6426039316790204
2003-12,2.3695164905539543
2004-01,2.1351179094964947
2004-02,1.7777777777777777
2004-03,1.3924050632911391
2004-04,0.9142496847414879
2004-05,0.5023547880690737
2004-06,0.25023459493274947
2004-07,0.187207488299532
2004-08,0.3431066749844042
2004-09,0.6242197253433208
2004-10,0.9684473601999375
2004-11,1.3120899718837862
2004-12,1.6536661466458658
2005-01,2.055434444098412
2005-02,2.486788933789245
2005-03,2.8846153846153846
2005-04,3.217821782178218
2005-05,3.3919210607462222
2005-06,3.376304481276857
2005-07,3.295697284101312
2005-08,3.1847133757961785
2005-09,3.135363280072354
2005-10,2.997601918465228
2005-11,2.8034595884282734
2005-12,2.52375296912114
2006-01,2.097488921713442
2006-02,1.6166960611405057
2006-03,1.0815551008477053
2006-04,0.6111757857974389
2006-05,0.26109660574412535
2006-06,0.0
2006-07,-0.1736111111111111
2006-08,-0.40497541220711597
2006-09,-0.6940427993059572
2006-10,-1.01243853051779
2006-11,-1.3888888888888888
2006-12,-1.6796988126267014
2007-01,-1.7971014492753623
2007-02,-1.626488527446994
2007-03,-1.3395457192778102
2007-04,-1.0227936879018118
2007-05,-0.6455399061032864
2007-06,-0.17673048600883653
2007-07,0.2066115702479339
2007-08,0.44286979627989376
2007-09,0.5903187721369539
2007-10,0.70859167404783
2007-11,0.7088009450679268
2007-12,0.47211566833874297
2008-01,0.05891016200294551
2008-02,-0.4409171075837742
2008-03,-0.9096244131455399
2008-04,-1.1726766344180592
2008-05,-1.2023460410557185
2008-06,-1.0572687224669604
2008-07,-0.7653812187224022
2008-08,-0.5609684086211988
2008-09,-0.5034053893988748
2008-10,-0.77128448531593
2008-11,-1.335707925200356
2008-12,-2.0480854853072126
2009-01,-2.640166122812222
2009-02,-2.9691211401425175
2009-03,-3.1547619047619047
2009-04,-3.1988041853512708
2009-05,-2.918170878459687
2009-06,-2.3636363636363638
2009-07,-2.315661182205972
2009-08,-2.08078335373317
2009-09,-1.5673017824216349
2009-10,-0.9573810994441012
2009-11,-0.43383947939262474
2009-12,0.06207324643078833
2010-01,0.6550218340611353
2010-02,0.625
2010-03,0.1561036528254761
