Date,CR
1996-04,-1.0688836104513064
1996-05,-0.9518143961927424
1996-06,-0.5963029218843172
1996-07,-0.11954572624028689
1996-08,0.29940119760479045
1996-09,0.6598680263947211
1996-10,0.900360144057623
1996-11,1.1411411411411412
1996-12,1.199760047990402
1997-01,1.196888090963495
1997-02,1.3134328358208955
1997-03,1.4898688915375446
1997-04,1.784651992861392
1997-05,2.137767220902613
1997-06,2.667457024303497
1997-07,3.311649911295092
1997-08,3.830288744843842
1997-09,4.227833235466823
1997-10,4.500292226767972
1997-11,4.709302325581395
1997-12,4.734411085450346
1998-01,4.636519748139668
1998-02,4.597048808172531
1998-03,4.676056338028169
1998-04,4.865771812080537
1998-05,5.052748473070516
1998-06,5.4575523704520394
1998-07,5.853391684901531
1998-08,6.131307650569724
1998-09,6.350914962325081
1998-10,6.453333333333333
1998-11,6.501057082452431
1998-12,6.272869837950862
1999-01,6.046511627906977
1999-02,5.879345603271983
1999-03,5.769230769230769
1999-04,5.761523046092185
1999-05,5.7568238213399505
1999-06,5.951795376291195
1999-07,6.189083820662768
1999-08,6.422018348623854
1999-09,6.4593301435406705
1999-10,6.3950734249171015
1999-11,6.288127639605818
1999-12,6.035283194057568
2000-01,5.690683799908214
2000-02,5.308529945553539
2000-03,5.168539325842696
2000-04,5.120213713268032
2000-05,5.209713024282561
2000-06,5.341506129597198
2000-07,5.601389491967
2000-08,5.902628177509694
2000-09,6.111111111111111
2000-10,6.141465480728505
2000-11,6.084767100293748
2000-12,6.02660016625104
2001-01,5.838815789473684
2001-02,5.695687550854353
2001-03,5.638340716874748
2001-04,5.826017557861133
2001-05,6.091772151898734
2001-06,6.428851430811447
2001-07,6.876456876456877
2001-08,7.3518090839107
2001-09,7.6629813191002665
2001-10,7.8054298642533935
2001-11,7.829977628635347
2001-12,7.697974217311233
2002-01,7.488186114140312
2002-02,7.242739333094299
2002-03,7.152974504249292
2002-04,7.135362014690451
2002-05,7.607192254495159
2002-06,8.378932968536251
2002-07,8.860331416976667
2002-08,8.96021397525911
2002-09,9.286186384666225
2002-10,9.69637610186092
2002-11,9.897172236503856
2002-12,9.971599873777217
2003-01,10.375893134513824
2003-02,11.138386007977907
2003-03,11.732688237072876
2003-04,12.202380952380953
2003-05,12.514619883040936
2003-06,12.711621233859397
2003-07,13.003095975232199
2003-08,13.445610160132523
2003-09,13.964817320703654
2003-10,14.588859416445624
2003-11,15.228690228690228
2003-12,15.784114052953157
2004-01,16.064757160647574
2004-02,15.989291798491118
2004-03,15.507005461885537
2004-04,14.629629629629628
2004-05,13.306269733874606
2004-06,11.785400175901495
2004-07,10.343347639484978
2004-08,9.190096516995384
2004-09,8.326480263157894
2004-10,7.855411954765751
2004-11,7.921974522292993
2004-12,8.49724626278521
2005-01,9.198755348113574
2005-02,9.742505764796311
2005-03,10.134750427026
2005-04,10.241527803782063
2005-05,9.959424566580598
2005-06,9.263959390862944
2005-07,8.441674087266252
2005-08,7.616879705830852
2005-09,6.824056522488369
2005-10,6.097146739130435
2005-11,5.4511908755451195
2005-12,4.795088767214203
2006-01,3.810149449827558
2006-02,2.5056947608200453
2006-03,1.0485562187449589
2006-04,-0.33616135745157677
2006-05,-1.6064895816764753
2006-06,-2.6124129195693477
2006-07,-3.1640563202024996
2006-08,-3.349206349206349
2006-09,-3.4323116219667944
2006-10,-3.6299389656280114
2006-11,-3.831231813773036
2006-12,-4.129409852056575
2007-01,-4.639764744322823
2007-02,-5.321070783379865
2007-03,-5.918333608860968
2007-04,-6.466666666666667
