Date,CR
1996-04,-6.01383714741884
1996-05,-5.809575040344271
1996-06,-5.383360522022838
1996-07,-4.837822979659153
1996-08,-4.222222222222222
1996-09,-3.7037037037037033
1996-10,-3.227633069082673
1996-11,-2.6841804683038264
1996-12,-2.2413793103448274
1997-01,-1.7908723281340264
1997-02,-1.3921113689095126
1997-03,-0.8158508158508158
1997-04,-0.23405500292568754
1997-05,0.35211267605633806
1997-06,1.0582010582010581
1997-07,1.7058823529411766
1997-08,2.3529411764705883
1997-09,2.82021151586369
1997-10,3.343108504398827
1997-11,3.684210526315789
1997-12,3.8394415357766145
1998-01,3.9329091960670906
1998-02,3.9655172413793105
1998-03,4.057142857142857
1998-04,4.029511918274688
1998-05,4.173716864072194
1998-06,4.369747899159663
1998-07,4.674457429048414
1998-08,5.030403537866224
1998-09,5.436573311367381
1998-10,5.8919803600654665
1998-11,6.334596643205198
1998-12,6.709608158883522
1999-01,7.123870281765019
1999-02,7.578947368421053
1999-03,7.968749999999999
1999-04,8.44925296239052
1999-05,8.910386965376782
1999-06,9.507042253521126
1999-07,10.024813895781639
1999-08,10.42074363992172
1999-09,10.709117221418236
1999-10,10.878859857482185
1999-11,10.892940626460963
1999-12,10.74873679375287
2000-01,10.464591790708164
2000-02,10.146211785556048
2000-03,9.891067538126363
2000-04,9.511568123393316
2000-05,9.232715008431704
2000-06,8.875985068436334
2000-07,8.615761535320539
2000-08,8.2864038616251
2000-09,7.8509119746233145
2000-10,7.433489827856025
2000-11,6.869934388267078
2000-12,6.2857142857142865
2001-01,5.56390977443609
2001-02,4.903417533432393
2001-03,4.375
2001-04,3.9694100509832486
2001-05,3.6475261827374506
2001-06,3.5483870967741935
2001-07,3.6680911680911676
2001-08,3.859773371104816
2001-09,4.050722085241283
2001-10,4.238178633975482
2001-11,4.45993031358885
2001-12,4.569055036344756
2002-01,4.5345242184816215
2002-02,4.534606205250596
2002-03,4.603926878808395
2002-04,4.670698924731183
2002-05,4.803202134756504
2002-06,4.998344918901026
2002-07,5.3236937232993755
2002-08,5.6751467710371815
2002-09,6.051779935275081
2002-10,6.388443017656501
2002-11,6.619987269255251
2002-12,6.71500630517024
2003-01,6.770670826833074
2003-02,6.69753086419753
2003-03,6.469331705828502
2003-04,6.1858780929390464
2003-05,5.850746268656716
2003-06,5.612998522895126
2003-07,5.5523085914669785
2003-08,5.929997107318484
2003-09,6.764115792490685
2003-10,7.985223074737141
2003-11,9.560067681895093
2003-12,11.328671328671328
2004-01,13.067552602436322
2004-02,14.472965592572365
2004-03,15.570469798657719
2004-04,16.289473684210527
2004-05,16.576576576576578
2004-06,16.608040201005025
2004-07,16.47894221351616
2004-08,16.29293893129771
2004-09,16.16724738675958
2004-10,16.112242588820997
2004-11,16.00794877456392
2004-12,15.70782159017453
2005-01,15.030481395837715
2005-02,13.96923076923077
2005-03,12.45750849830034
2005-04,10.719158058857921
2005-05,8.869432813094786
2005-06,6.815642458100559
2005-07,4.678362573099415
2005-08,2.537796976241901
2005-09,0.48008534850640117
2005-10,-1.4786129202605176
2005-11,-3.1818181818181817
2005-12,-4.515341701534171
2006-01,-5.534217877094972
2006-02,-6.284009127611023
2006-03,-6.56520969739869
2006-04,-6.271216723244595
2006-05,-5.471289274106176
2006-06,-4.509768121234252
2006-07,-3.788578820920348
2006-08,-3.577448960479491
2006-09,-4.071969696969697
2006-10,-5.203964925657644
2006-11,-6.743075453677173
2006-12,-8.126195028680689
2007-01,-9.0472531694199
2007-02,-9.576534576534575
2007-03,-9.990128331688055
2007-04,-10.496682083249548
2007-05,-11.16345759934453
2007-06,-12.008324661810613
2007-07,-12.819429778247097
2007-08,-13.319011815252416
2007-09,-13.665277473130072
2007-10,-14.40125814423725
2007-11,-15.586811159787873
2007-12,-16.93472090823084
2008-01,-17.92635658914729
2008-02,-18.463444857496903
2008-03,-18.72459349593496
2008-04,-18.53018372703412
2008-05,-17.727396886096695
2008-06,-16.74259681093394
2008-07,-16.204250295159387
2008-08,-16.139817629179333
2008-09,-16.25507971241013
2008-10,-16.462628865979383
2008-11,-17.065073041168656
2008-12,-17.30506155950752
2009-01,-16.414230362803806
2009-02,-14.896701703515767
2009-03,-13.139231056364315
2009-04,-10.913999228692633
2009-05,-8.046437149719775
2009-06,-5.583126550868486
2009-07,-4.424778761061947
2009-08,-3.5349233390119252
2009-09,-1.7619252256123763
2009-10,1.341991341991342
2009-11,5.528950805398345
2009-12,8.716600963644328
2010-01,9.611992945326278
2010-02,8.785871964679911
2010-03,7.217847769028872
2010-04,4.399829132849209
2010-05,0.3712871287128713
2010-06,-2.941176470588235
2010-07,-4.223652453740949
2010-08,-4.545454545454546
2010-09,-5.018359853121175
2010-10,-5.646481178396072
2010-11,-6.083025071927661
2010-12,-5.8115400581154
2011-01,-5.375892482150357
2011-02,-4.974489795918367
2011-03,-4.896907216494846
2011-04,-4.900260190806591
2011-05,-4.770240700218818
2011-06,-4.142794182459234
2011-07,-3.2401242787394584
2011-08,-2.2818791946308723
2011-09,-1.2195121951219512
2011-10,0.27359781121751026
2011-11,1.7003676470588234
2011-12,2.6206896551724137
2012-01,3.5321100917431196
2012-02,4.8992673992674
2012-03,6.858710562414267
2012-04,8.822191905411552
2012-05,9.941256213285135
2012-06,10.528673835125447
2012-07,11.82986264953478
2012-08,13.705805325185509
2012-09,13.735558408215661
2012-10,12.996239030505642
2012-11,13.686806411837239
2012-12,14.714227807053101
2013-01,14.461172741679873
2013-02,13.857965451055662
2013-03,14.221218961625281
2013-04,14.681952662721892
2013-05,14.859002169197396
2013-06,14.911660777385158
2013-07,14.330218068535824
2013-08,12.238705327039783
2013-09,10.474308300395258
2013-10,8.868107062237987
2013-11,6.956248032735285
2013-12,5.289052890528905
2014-01,4.601877081441114
2014-02,4.475818564133373
2014-03,3.9952295766249257
2014-04,3.2286729857819907
2014-05,3.3549146556798117
2014-06,4.3516355140186915
2014-07,5.32561505065123
2014-08,6.21046578493387
2014-09,7.4827981651376145
2014-10,8.694404591104735
2014-11,8.542141230068337
2014-12,7.6966134900643715
2015-01,7.117339928551799
2015-02,6.60530590146183
2015-03,6.081621765804215
2015-04,6.282998944033791
2015-05,6.610703043022036
2015-06,6.081081081081082
2015-07,4.951257054899949
2015-08,4.03758252920264
2015-09,3.2939401558964043
2015-10,2.5086934923000497
2015-11,1.8700787401574805
2015-12,1.6658500734933857
2016-01,1.8332925934979223
2016-02,2.0990969001708564
2016-03,2.3612463485881205
2016-04,2.59268233583717
2016-05,3.0676328502415457
2016-06,3.5180722891566263
2016-07,3.8646183389342297
2016-08,4.5182883098254845
2016-09,5.255648038049941
2016-10,5.196032120925839
2016-11,4.710569486758847
2016-12,4.67877094972067
2017-01,5.269239657961636
2017-02,5.352241537053979
2017-03,4.835065521915951
2017-04,4.647507858105074
2017-05,4.677708146821844
2017-06,4.136090727151434
2017-07,3.3150384193194293
2017-08,3.1697785497177597
2017-09,3.728448275862069
2017-10,4.290924694271616
2017-11,4.746632456703015
2017-12,5.253042921204356
2018-01,5.184870378240544
2018-02,4.271885521885522
2018-03,3.0957822563889468
predictions,3.7702209430339395
