Date,CR
1996-04,1.7768301350390905
1996-05,1.8781006378454996
1996-06,2.1201413427561837
1996-07,2.5731406415227354
1996-08,3.0942334739803097
1996-09,3.505082369435682
1996-10,3.875698324022346
1996-11,4.278260869565218
1996-12,4.567474048442906
1997-01,4.776632302405498
1997-02,4.979536152796726
1997-03,5.316627158821538
1997-04,5.781512605042017
1997-05,6.237491661107405
1997-06,6.816677696889477
1997-07,7.412266316825189
1997-08,7.959714100064977
1997-09,8.360128617363344
1997-10,8.611375913568478
1997-11,8.791208791208792
1997-12,8.767038413878563
1998-01,8.641221374045802
1998-02,8.486307553415589
1998-03,8.427299703264095
1998-04,8.39672322995904
1998-05,8.398268398268398
1998-06,8.48761036741669
1998-07,8.628442945474985
1998-08,8.765603328710124
1998-09,8.73015873015873
1998-10,8.582995951417004
1998-11,8.333333333333332
1998-12,7.954843791021266
1999-01,7.451487710219923
1999-02,6.885998469778118
1999-03,6.443493581676315
1999-04,6.089982600049714
1999-05,5.77537478495945
1999-06,5.544747081712062
1999-07,5.4177702865398505
1999-08,5.344786447148652
1999-09,5.107590446914164
1999-10,4.756326148078725
1999-11,4.344795539033457
1999-12,3.824884792626728
2000-01,3.1521242576518955
2000-02,2.46885617214043
2000-03,1.9347581552305961
2000-04,1.5432789085215834
2000-05,1.2024048096192386
2000-06,0.9320905459387484
2000-07,0.8414526129317981
2000-08,0.8178603006189213
2000-09,0.7062458618406533
2000-10,0.46255506607929514
2000-11,0.19801980198019803
2000-12,-0.08795074758135445
2001-01,-0.4830917874396135
2001-02,-0.8331506248629686
2001-03,-1.0300241069471838
2001-04,-1.0085507564130674
2001-05,-0.8563899868247694
2001-06,-0.6161971830985915
2001-07,-0.19858781994704322
2001-08,0.3095290736237011
2001-09,0.7307351638618246
2001-10,0.9745293466223699
2001-11,1.1074197120708749
2001-12,1.1957484499557132
2002-01,1.1496794163166042
2002-02,0.9918448313863787
2002-03,0.9672455484721917
2002-04,0.9870585654748848
2002-05,1.6867469879518073
2002-06,2.62582056892779
2002-07,2.797814207650273
2002-08,2.1169794849410737
2002-09,1.4369693011103852
2002-10,0.9122502172024326
2002-11,0.25850926324859974
2002-12,-0.10660980810234541
2003-01,0.5953646608547736
2003-02,2.051720453088267
2003-03,3.17664734921657
2003-04,3.8312526904864397
2003-05,3.738719381177482
2003-06,3.073639274279616
2003-07,2.3250898330162757
2003-08,1.9267015706806283
2003-09,1.9346785937174955
2003-10,2.404643449419569
2003-11,3.2104391052195527
2003-12,4.120936011596603
2004-01,4.833712042966329
2004-02,5.301006780357509
2004-03,5.6938775510204085
2004-04,6.032388663967611
2004-05,6.341561308448726
2004-06,6.682577565632458
2004-07,7.192118226600986
2004-08,7.824390243902439
2004-09,8.515157366286928
2004-10,9.221076746849944
2004-11,9.775429326287979
2004-12,10.141685309470544
2005-01,10.20220588235294
2005-02,10.025334781035108
2005-03,9.661921708185053
2005-04,9.159237895472819
2005-05,8.664259927797833
2005-06,8.175355450236967
2005-07,7.739783152627188
2005-08,7.335526315789474
2005-09,6.960895667694304
2005-10,6.581265012009608
2005-11,6.169909824394875
2005-12,5.695509309967141
2006-01,5.155596841616349
2006-02,4.5357033404842175
2006-03,3.9896844660194177
2006-04,3.5606971153846154
2006-05,3.2483981522872893
2006-06,3.06439674315322
2006-07,2.944640753828033
2006-08,2.8144239226033423
2006-09,2.5528811086797956
2006-10,2.1906281735093573
2006-11,1.7318516380430076
2006-12,1.2640045963803506
2007-01,0.9153318077803204
2007-02,0.6273167949814656
2007-03,0.2702702702702703
2007-04,-0.19875070982396364
2007-05,-0.680947652149241
2007-06,-1.148936170212766
2007-07,-1.6298185941043084
2007-08,-2.1110796259563616
2007-09,-2.4116896013618954
2007-10,-2.5746799431009957
2007-11,-2.8138837308955864
2007-12,-3.314679294016358
2008-01,-4.048408010373145
2008-02,-4.848748009842234
2008-03,-5.6694286960313995
2008-04,-6.380493502701125
2008-05,-6.790123456790123
2008-06,-6.812110418521816
2008-07,-6.636636636636636
2008-08,-6.616975965926376
2008-09,-6.857759284943751
2008-10,-7.330006238303182
2008-11,-8.04162724692526
2008-12,-8.791208791208792
2009-01,-9.118687680926344
2009-02,-8.714774393223653
2009-03,-7.792852415618795
2009-04,-6.563446650959273
2009-05,-4.989711934156379
2009-06,-3.2128514056224895
2009-07,-1.6988143691382056
2009-08,-0.8029978586723768
2009-09,-1.112506728871344
2009-10,-1.6210374639769451
2009-11,-1.4618299945858149
2009-12,-1.569547176619159
2010-01,-2.7902790279027903
2010-02,-3.507825148407987
2010-03,-2.9940119760479043
2010-04,-2.746246796045405
2010-05,-3.424908424908425
2010-06,-4.142228739002932
2010-07,-4.037037037037037
2010-08,-4.194630872483222
2010-09,-4.283576505798728
2010-10,-4.593373493975903
2010-11,-4.930779442442632
2010-12,-4.74187380497132
2011-01,-3.9560015438054803
2011-02,-3.63884024129208
2011-03,-3.810826656243893
2011-04,-3.216258879242305
2011-05,-2.294035507680032
2011-06,-1.8667201926936974
2011-07,-2.1699819168173597
2011-08,-1.817447495961228
2011-09,-0.7720438845997561
2011-10,0.24464831804281345
2011-11,1.000408329930584
2011-12,2.618122315401923
2012-01,5.155062641199424
2012-02,7.424928013163306
2012-03,8.394758394758394
2012-04,8.419768151311775
2012-05,7.903780068728522
2012-06,6.458042654973091
2012-07,4.58984375
2012-08,3.599463909630481
2012-09,3.891197582168492
2012-10,5.327330707184394
2012-11,7.474709629074559
2012-12,8.743680958621981
2013-01,8.814192343604109
2013-02,7.743485492515247
2013-03,6.090909090909091
2013-04,4.52359750667854
2013-05,3.3118354540700716
2013-06,2.4449035812672175
2013-07,2.351124077569933
2013-08,2.6586620926243567
2013-09,3.0162810625535563
2013-10,3.169194070540126
2013-11,3.020077610933018
2013-12,3.361344537815126
2014-01,3.688799463447351
2014-02,3.79281537176274
2014-03,4.0259524205623025
