Date,CR
1996-04,0.4629629629629629
1996-05,0.3464203233256351
1996-06,0.5773672055427251
1996-07,0.9237875288683602
1996-08,1.0380622837370241
1996-09,1.384083044982699
1996-10,1.6129032258064515
1996-11,1.9562715765247412
1996-12,2.066590126291619
1997-01,2.1739130434782608
1997-02,2.28310502283105
1997-03,2.2753128555176336
1997-04,2.2675736961451247
1997-05,2.2573363431151243
1997-06,2.4746906636670416
1997-07,2.57558790593505
1997-08,2.9017857142857144
1997-09,3.114571746384872
1997-10,3.436807095343681
1997-11,3.642384105960265
1997-12,3.7321624588364433
1998-01,3.820960698689956
1998-02,3.68763557483731
1998-03,3.7756202804746493
1998-04,3.644158628081458
1998-05,3.62087326943557
1998-06,3.5978835978835977
1998-07,3.680336487907466
1998-08,3.8702928870292883
1998-09,3.9501039501039505
1998-10,4.1365046535677354
1998-11,4.110996916752312
1998-12,4.085801838610827
1999-01,3.8539553752535496
1999-02,3.625377643504532
1999-03,3.3000000000000003
1999-04,2.9791459781529297
1999-05,2.7640671273445214
1999-06,2.649656526005888
1999-07,2.5390625
1999-08,2.5267249757045676
1999-09,2.6137463697967087
1999-10,2.6036644165863065
1999-11,2.5936599423631126
1999-12,2.48565965583174
2000-01,2.380952380952381
2000-02,2.1800947867298577
2000-03,1.9811320754716981
2000-04,1.9736842105263157
2000-05,1.9662921348314606
2000-06,1.9589552238805972
2000-07,2.2325581395348837
2000-08,2.504638218923933
2000-09,2.960222016651249
2000-10,3.317972350230415
2000-11,3.6730945821854912
2000-12,3.9341262580054894
2001-01,4.094631483166515
2001-02,4.162895927601809
2001-03,4.132973944294699
2001-04,4.1034790365744875
2001-05,4.162976085031001
2001-06,4.225352112676056
2001-07,4.370629370629371
2001-08,4.691572545612511
2001-09,5.0043140638481445
2001-10,5.3984575835475574
2001-11,5.612244897959184
2001-12,5.912162162162162
2002-01,5.9463986599664995
2002-02,5.809128630705394
2002-03,5.587510271158587
2002-04,5.284552845528456
2002-05,5.314009661835748
2002-06,5.582137161084529
2002-07,5.691699604743083
2002-08,5.490196078431373
2002-09,5.36964980544747
2002-10,5.328185328185328
2002-11,5.198776758409786
2002-12,5.0604229607250755
2003-01,5.310396409872849
2003-02,5.947955390334572
2003-03,6.129985228951256
2003-04,5.718475073313782
2003-05,4.723837209302325
2003-06,3.235082674335011
2003-07,1.5625
2003-08,-0.21052631578947367
2003-09,-1.8093249826026443
2003-10,-3.19001386962552
2003-11,-4.163775156141568
2003-12,-4.735376044568245
2004-01,-5.034965034965035
2004-02,-4.922644163150492
2004-03,-4.110559886605245
2004-04,-2.5787965616045847
2004-05,-0.5068790731354091
2004-06,1.6812865497076022
2004-07,3.755522827687776
2004-08,5.399408284023669
2004-09,6.2823355506282335
2004-10,6.397058823529411
2004-11,5.676855895196507
2004-12,4.457225017972681
2005-01,3.0518097941802695
2005-02,1.6842105263157894
2005-03,0.34770514603616137
2005-04,-0.8984105044920525
2005-05,-2.1349862258953167
2005-06,-3.3035099793530627
2005-07,-4.201101928374656
2005-08,-4.623878536922015
2005-09,-4.504504504504505
2005-10,-3.905160390516039
2005-11,-2.744546094299789
2005-12,-1.3523131672597866
2006-01,-0.14378145219266716
2006-02,0.6512301013024602
2006-03,0.9433962264150944
2006-04,1.0159651669085632
2006-05,0.8683068017366137
2006-06,0.7936507936507936
2006-07,0.7199424046076314
2006-08,0.6470165348670022
2006-09,0.28756290438533433
2006-10,-0.28735632183908044
2006-11,-1.1477761836441895
2006-12,-2.0042949176807445
2007-01,-2.501786990707648
2007-02,-2.7142857142857144
2007-03,-2.3655913978494625
2007-04,-1.9452449567723344
2007-05,-1.4513788098693758
2007-06,-1.1687363038714391
2007-07,-1.2463343108504399
2007-08,-1.4684287812041115
2007-09,-1.6152716593245229
2007-10,-1.4695077149155034
2007-11,-0.9572901325478645
2007-12,-0.4434589800443459
2008-01,-0.07423904974016332
2008-02,0.07451564828614009
2008-03,-0.22388059701492538
2008-04,-0.5965697240865026
2008-05,-1.0408921933085502
2008-06,-1.3363028953229399
2008-07,-1.263001485884101
2008-08,-1.1169024571854058
2008-09,-0.8975317875841435
2008-10,-0.9752438109527383
2008-11,-1.051840721262209
2008-12,-1.1286681715575622
2009-01,-1.2791572610985704
2009-02,-1.2801204819277108
2009-03,-1.2075471698113207
2009-04,-1.2121212121212122
2009-05,-1.29081245254366
2009-06,-1.21765601217656
2009-07,-1.0670731707317074
2009-08,-0.8390541571319604
2009-09,-1.2223071046600458
2009-10,-1.763803680981595
2009-11,-1.8461538461538463
2009-12,-1.4637904468412943
2010-01,-1.3097072419106317
2010-02,-1.6923076923076923
2010-03,-1.160092807424594
2010-04,0.468384074941452
2010-05,1.4106583072100314
2010-06,1.016419077404222
2010-07,0.546448087431694
2010-08,0.5477308294209703
2010-09,0.3129890453834116
2010-10,-1.0101010101010102
2010-11,-2.0865533230293662
2010-12,-2.476780185758514
2011-01,-2.329192546583851
2011-02,-1.7120622568093387
2011-03,-1.326053042121685
2011-04,-1.4913657770800628
2011-05,-1.973164956590371
2011-06,-2.2222222222222223
2011-07,-3.259141494435612
2011-08,-4.3547110055423595
2011-09,-3.08300395256917
2011-10,0.1593625498007968
2011-11,2.0933977455716586
2011-12,2.6785714285714284
2012-01,3.697617091207888
2012-02,4.5529801324503305
2012-03,2.8548123980424145
2012-04,-0.31821797931583135
2012-05,-1.3406940063091484
2012-06,-0.7114624505928854
2012-07,0.07923930269413629
2012-08,-0.1583531274742676
2012-09,-0.3965107057890563
2012-10,-0.1596169193934557
2012-11,0.0
2012-12,0.0
2013-01,-0.1583531274742676
2013-02,-0.23790642347343377
2013-03,0.47770700636942676
2013-04,2.3980815347721824
2013-05,3.357314148681055
2013-06,3.1847133757961785
2013-07,3.8065027755749403
2013-08,5.325914149443562
2013-09,5.467511885895404
2013-10,4.137392661982826
2013-11,4.021655065738592
2013-12,4.70679012345679
2014-01,3.437738731856379
2014-02,1.5849056603773584
2014-03,0.6010518407212623
2014-04,-0.4497751124437781
2014-05,-1.5613382899628252
2014-06,-1.4738393515106853
2014-07,-0.3692762186115214
2014-08,0.7429420505200593
2014-09,1.0455563853622107
2014-10,1.5813253012048192
2014-11,1.7371601208459215
2014-12,0.2991772625280479
2015-01,-0.8895478131949592
2015-02,-1.2536873156342183
2015-03,-0.5912786400591279
2015-04,0.6671608598962194
2015-05,2.1529324424647367
2015-06,3.3557046979865772
2015-07,3.7397157816005984
2015-08,3.6594473487677375
2015-09,3.717472118959108
2015-10,3.313696612665685
2015-11,1.744186046511628
2015-12,1.2265512265512266
2016-01,2.0187454938716654
2016-02,2.4495677233429394
2016-03,2.1505376344086025
2016-04,2.3521026372059874
2016-05,3.428571428571429
2016-06,3.6350677120456165
2016-07,3.4628975265017665
2016-08,3.79746835443038
2016-09,4.2105263157894735
2016-10,4.108635097493036
2016-11,4.281767955801105
2016-12,4.53920220082531
2017-01,4.166666666666666
2017-02,4.2682926829268295
2017-03,4.57912457912458
2017-04,3.879598662207358
2017-05,2.5165562913907285
2017-06,1.710526315789474
2017-07,1.180327868852459
2017-08,0.3248862897985705
2017-09,-0.51513200257566
2017-10,-0.8370895041854475
2017-11,-0.2583979328165375
2017-12,0.517464424320828
2018-01,1.6850291639662993
2018-02,2.9792746113989637
2018-03,3.9482200647249193
predictions,3.7150538518305014
