Date,CR
1996-04,3.110047846889952
1996-05,2.77337559429477
1996-06,2.5196850393700787
1996-07,2.2709475332811273
1996-08,2.0265003897116136
1996-09,1.6291698991466252
1996-10,1.237432327919567
1996-11,0.9252120277563608
1996-12,0.4608294930875576
1997-01,0.1531393568147014
1997-02,-0.07639419404125286
1997-03,-0.15267175572519084
1997-04,0.0
1997-05,0.07639419404125286
1997-06,0.45871559633027525
1997-07,0.764525993883792
1997-08,0.9938837920489296
1997-09,1.146788990825688
1997-10,1.145912910618793
1997-11,1.2213740458015268
1997-12,1.06544901065449
1998-01,0.834597875569044
1998-02,0.6813020439061317
1998-03,0.6802721088435374
1998-04,0.8308157099697886
1998-05,0.904977375565611
1998-06,1.0542168674698795
1998-07,1.3544018058690745
1998-08,1.5789473684210527
1998-09,1.6516516516516515
1998-10,1.647940074906367
1998-11,1.6442451420029895
1998-12,1.564828614008942
1999-01,1.4105419450631032
1999-02,1.3323464100666174
1999-03,1.329394387001477
1999-04,1.400147383935151
1999-05,1.5441176470588236
1999-06,1.9075568598679384
1999-07,2.2693997071742316
1999-08,2.556610664718773
1999-09,2.8425655976676385
1999-10,3.0523255813953485
1999-11,3.258508327299059
1999-12,3.2397408207343417
2000-01,3.2927702219040804
2000-02,3.418803418803419
2000-03,3.543586109142452
2000-04,3.7376586741889986
2000-05,3.9270687237026647
2000-06,4.114365411436541
2000-07,4.158004158004158
2000-08,4.201101928374656
2000-09,4.175222450376454
2000-10,4.010876954452753
2000-11,3.7112010796221324
2000-12,3.415941058271936
2001-01,3.1936127744510974
2001-02,2.9081295439524126
2001-03,2.759526938239159
2001-04,2.8104575163398695
2001-05,2.9277813923227063
2001-06,3.0440414507772022
2001-07,3.352675693101225
2001-08,3.7251123956326264
2001-09,3.9641943734015346
2001-10,4.0686586141131595
2001-11,4.171934260429835
2001-12,4.274041483343809
2002-01,4.179663131628198
2002-02,4.086687306501548
2002-03,4.120541205412054
2002-04,4.215027489309713
2002-05,4.368932038834951
2002-06,4.581072935503315
2002-07,4.790419161676647
2002-08,4.997025580011898
2002-09,5.197873597164796
2002-10,5.3341148886283705
2002-11,5.465116279069767
2002-12,5.590778097982709
2003-01,5.6571428571428575
2003-02,5.722379603399434
2003-03,5.614823133071308
2003-04,5.564830272676683
2003-05,5.347298787210584
2003-06,5.131004366812228
2003-07,4.975662520281233
2003-08,4.983922829581994
2003-09,5.156831472620946
2003-10,5.376910911966262
2003-11,5.808477237048666
2003-12,6.230529595015576
2004-01,6.74909840288511
2004-02,7.09545686574783
2004-03,7.431749241658241
2004-04,7.603801900950476
2004-05,7.71513353115727
2004-06,7.771260997067449
2004-07,7.673745173745174
2004-08,7.483317445185891
2004-09,7.199999999999999
2004-10,6.97350069735007
2004-11,6.749311294765841
2004-12,6.621315192743764
2005-01,6.6337965038099505
2005-02,6.829268292682928
2005-03,7.111501316944688
2005-04,7.344632768361582
2005-05,7.397849462365591
2005-06,7.273500638026372
2005-07,7.0617906683480465
2005-08,6.641760066417602
2005-09,6.147540983606557
2005-10,5.62753036437247
2005-11,5.0861033239887865
2005-12,4.520222045995242
2006-01,3.8084020416175894
2006-02,3.0751265083690154
2006-03,2.2393822393822393
2006-04,1.4181678804139517
2006-05,0.6859756097560976
2006-06,0.07587253414264036
2006-07,-0.30257186081694404
2006-08,-0.5287009063444109
2006-09,-0.5664652567975831
2006-10,-0.4913076341647771
2006-11,-0.26495079485238454
2006-12,-0.11372251705837756
2007-01,0.03793626707132018
2007-02,0.26575550493545935
2007-03,0.41777440182301556
2007-04,0.3038359285985568
2007-05,-0.03795066413662239
2007-06,-0.41745730550284627
2007-07,-0.7963594994311717
2007-08,-1.4009844755774328
2007-09,-1.9667170953101363
2007-10,-2.3097311624384704
2007-11,-2.5056947608200453
2007-12,-2.8201219512195124
2008-01,-3.249235474006116
2008-02,-3.494623655913978
2008-03,-3.665123456790124
2008-04,-3.953488372093023
2008-05,-4.283489096573208
2008-06,-4.352941176470588
2008-07,-4.1485578822599765
2008-08,-4.138479904496617
2008-09,-4.365238285943131
2008-10,-4.600484261501211
2008-11,-4.759967453213995
2008-12,-5.207052070520706
2009-01,-5.7708161582852435
2009-02,-5.8115400581154
2009-03,-5.360134003350084
2009-04,-4.695431472081219
2009-05,-4.015378043571124
2009-06,-2.8546712802768166
2009-07,-2.1872265966754156
2009-08,-1.6747465843984135
2009-09,-1.5486725663716814
2009-10,-1.8641810918774968
2009-11,-2.4922118380062304
2009-12,-2.5378450578806766
2010-01,-2.23613595706619
2010-02,-2.4204392649036306
2010-03,-2.966292134831461
2010-04,-2.804161013116237
2010-05,-2.464628023733455
2010-06,-3.6089538602101414
2010-07,-4.9862763037511435
2010-08,-5.512172714745063
2010-09,-5.048633626679018
2010-10,-4.932526756630992
2010-11,-4.960224613944782
2010-12,-4.454976303317536
2011-01,-3.7072701011073663
2011-02,-3.840544482255712
2011-03,-4.48780487804878
2011-04,-4.943710230053842
2011-05,-5.022156573116692
2011-06,-4.315476190476191
2011-07,-3.0
2011-08,-1.6177957532861478
2011-09,-0.6639427987742594
2011-10,-0.10298661174047373
2011-11,0.41472265422498705
2011-12,0.20736132711249353
2012-01,-0.8762886597938144
2012-02,-2.1068859198355603
2012-03,-3.2390745501285343
2012-04,-3.7628865979381443
2012-05,-3.5622096024780587
2012-06,-3.207449560269012
2012-07,-3.172126885075403
2012-08,-3.149606299212598
2012-09,-2.709883103081828
2012-10,-2.1424745581146225
2012-11,-2.0342612419700217
2012-12,-1.6568679850347405
2013-01,-0.1611170784103115
2013-02,2.2764227642276422
2013-03,5.024576734025123
2013-04,6.732348111658457
2013-05,6.994535519125683
2013-06,6.358695652173912
2013-07,5.540613232920926
2013-08,4.663487016428193
2013-09,3.9521580863234527
2013-10,3.948717948717949
2013-11,5.005107252298264
2013-12,6.336228921819111
2014-01,7.033639143730887
2014-02,7.088607594936709
2014-03,6.353176588294147
2014-04,4.93339911198816
2014-05,3.11284046692607
2014-06,1.2974531475252282
2014-07,0.2857142857142857
2014-08,-0.425531914893617
2014-09,-1.0818438381937912
2014-10,-1.1753643629525155
2014-11,-0.5188679245283019
2014-12,0.2846299810246679
2015-01,0.23741690408357075
2015-02,0.04748338081671415
2015-03,0.33285782215882076
2015-04,0.285442435775452
2015-05,-0.2844950213371266
2015-06,-0.28382213812677387
2015-07,0.8526764566556134
2015-08,2.4679639297579494
2015-09,3.9336492890995256
2015-10,5.407969639468691
