Date,CR
1996-04,1.0723860589812333
1996-05,1.070472792149866
1996-06,1.2466607301869992
1996-07,1.4222222222222223
1996-08,1.5971606033717833
1996-09,1.6829052258635961
1996-10,1.7683465959328029
1996-11,1.8534863195057367
1996-12,1.6710642040457344
1997-01,1.5775635407537247
1997-02,1.572052401746725
1997-03,1.5679442508710801
1997-04,1.6507384882710685
1997-05,1.8197573656845754
1997-06,2.162629757785467
1997-07,2.5021570319240722
1997-08,2.751504729148753
1997-09,3.0017152658662094
1997-10,3.1623931623931623
1997-11,3.3191489361702122
1997-12,3.302286198137172
1998-01,3.3670033670033668
1998-02,3.3472803347280333
1998-03,3.4970857618651126
1998-04,3.7282518641259323
1998-05,3.8714991762767705
1998-06,4.2622950819672125
1998-07,4.5602605863192185
1998-08,4.939271255060729
1998-09,5.068382944489139
1998-10,5.271565495207668
1998-11,5.392545598731166
1998-12,5.345911949685535
1999-01,5.218068535825545
1999-02,5.169753086419753
1999-03,5.359877488514548
1999-04,5.3869499241274665
1999-05,5.492851768246802
1999-06,5.746268656716418
1999-07,6.14359733530718
1999-08,6.382978723404255
1999-09,6.468023255813954
1999-10,6.551475881929446
1999-11,6.633380884450784
1999-12,6.563161609033169
2000-01,6.345885634588563
2000-02,6.206896551724138
2000-03,6.21160409556314
2000-04,6.216216216216217
2000-05,6.220735785953177
2000-06,6.357615894039735
2000-07,6.4262295081967205
2000-08,6.493506493506493
2000-09,6.426735218508997
2000-10,6.361323155216285
2000-11,6.234256926952141
2000-12,5.915317559153175
2001-01,5.668515095502157
2001-02,5.426829268292683
2001-03,5.193236714975845
2001-04,5.023923444976076
2001-05,4.979253112033195
2001-06,4.938271604938271
2001-07,4.956268221574344
2001-08,4.9161364950838635
2001-09,4.879448909299656
2001-10,4.7266514806378135
2001-11,4.4607566346696785
2001-12,4.201680672268908
2002-01,3.944444444444444
2002-02,3.693495038588754
2002-03,3.503010399562124
2002-04,3.4801522566612286
2002-05,3.4054054054054053
2002-06,3.4408602150537635
2002-07,3.4206306787814
2002-08,3.508771929824561
2002-09,3.6488630354309888
2002-10,3.6784025223331582
2002-11,3.868269733403032
2002-12,4.054054054054054
2003-01,4.341085271317829
2003-02,4.571135079609656
2003-03,4.795918367346939
2003-04,5.068423720223011
2003-05,5.284348263714142
2003-06,5.444555444555445
2003-07,5.448241703813769
2003-08,5.3536345776031435
2003-09,5.209347614410905
2003-10,5.113362276893391
2003-11,5.019120458891013
2003-12,4.973945997157745
2004-01,5.025833724753405
2004-02,5.128205128205128
2004-03,5.1365108745950945
2004-04,4.910509407985315
2004-05,4.597177969959035
2004-06,4.196750902527076
2004-07,3.7119856887298748
2004-08,3.237250554323725
2004-09,2.9049295774647885
2004-10,2.7559055118110236
2004-11,2.567449956483899
2004-12,2.425292334343872
2005-01,2.2854678740836567
2005-02,2.190721649484536
2005-03,1.9674935842600514
2005-04,1.7028522775649213
2005-05,1.4425116673737801
2005-06,1.226215644820296
2005-07,1.0118043844856661
2005-08,0.7986548970155528
2005-09,0.8389261744966443
2005-10,0.9208874005860193
2005-11,1.0037641154328731
2005-12,0.835421888053467
2006-01,0.667779632721202
2006-02,0.45871559633027525
2006-03,0.16638935108153077
2006-04,-0.08295313148071339
2006-05,-0.12422360248447205
2006-06,0.16570008285004142
2006-07,0.45605306799336653
2006-08,0.62266500622665
2006-09,0.6644518272425249
2006-10,0.62266500622665
2006-11,0.16583747927031509
2006-12,-0.6617038875103392
2007-01,-1.5270326042096576
2007-02,-2.31023102310231
2007-03,-3.0115511551155114
2007-04,-3.7541254125412546
2007-05,-4.263245033112583
2007-06,-4.621149042464613
2007-07,-4.98742665549036
2007-08,-5.278716216216217
2007-09,-5.2743513398553805
2007-10,-4.9721388769824255
2007-11,-4.798962386511025
2007-12,-4.7140986468790915
2008-01,-4.543449492721659
2008-02,-4.502897904592064
2008-03,-4.66995958688819
2008-04,-5.006765899864682
2008-05,-4.995458673932789
2008-06,-4.718277599633532
2008-07,-4.5286506469500925
2008-08,-4.295051353874883
2008-09,-4.050871408384362
2008-10,-3.9886039886039883
2008-11,-4.588910133843212
2008-12,-5.336538461538462
2009-01,-5.3727008712487905
2009-02,-4.7317073170731705
2009-03,-3.9764359351988214
2009-04,-3.165182987141444
2009-05,-1.8537074148296595
2009-06,-1.0665312341289994
2009-07,-0.8184143222506393
2009-08,-0.10240655401945725
2009-09,-1.0224948875255624
2009-10,-3.575076608784474
2009-11,-4.747320061255743
2009-12,-4.1067761806981515
2010-01,-4.177411036616813
2010-02,-5.48436699128652
2010-03,-5.836776859504132
2010-04,-4.555084745762712
2010-05,-4.448017148981779
2010-06,-5.567451820128479
2010-07,-6.135629709364909
2010-08,-7.049891540130152
2010-09,-7.240811848601207
2010-10,-6.270810210876804
2010-11,-5.159842961301178
2010-12,-4.705215419501134
2011-01,-4.3004587155963305
2011-02,-3.6756126021003497
2011-03,-3.311649911295092
2011-04,-3.8484310242747193
2011-05,-4.49438202247191
2011-06,-4.402141582391433
2011-07,-4.014379868184541
2011-08,-3.0890369473046637
2011-09,-2.0183486238532113
2011-10,-1.2315270935960592
2011-11,-0.49535603715170284
2011-12,0.6845052893590542
2012-01,1.8726591760299627
2012-02,2.8125
2012-03,3.8077403245942576
2012-04,4.488778054862843
2012-05,4.791537025513379
2012-06,5.129789864029666
2012-07,5.759803921568627
2012-08,5.835866261398176
2012-09,4.990980156343957
2012-10,4.594272076372316
2012-11,4.691211401425178
2012-12,4.409171075837742
2013-01,4.113557358053303
2013-02,4.480183802412407
2013-03,5.040091638029782
2013-04,5.419281232173416
2013-05,5.672149744753262
2013-06,5.461711711711711
2013-07,4.22927100723428
2013-08,3.2435404068169325
2013-09,3.380588876772083
2013-10,4.112554112554113
2013-11,4.884594739667204
2013-12,5.4991991457554725
2014-01,6.193272824345969
2014-02,6.3897763578274756
2014-03,5.748945147679325
2014-04,4.46985446985447
2014-05,3.3265097236438077
2014-06,2.631578947368421
2014-07,2.513826043237808
2014-08,2.7027027027027026
2014-09,3.3416458852867827
2014-10,4.079601990049751
2014-11,4.061416542842991
2014-12,3.599605522682446
2015-01,3.3840117704757233
2015-02,3.313840155945419
2015-03,2.606177606177606
2015-04,1.7686424474187379
2015-05,1.7610661589719183
2015-06,2.3322227510709186
2015-07,2.6091081593927896
2015-08,2.8301886792452833
2015-09,3.3866415804327374
2015-10,3.71066228276186
2015-11,3.4611786716557527
2015-12,2.9767441860465116
2016-01,2.4040684234858993
2016-02,1.6972477064220184
2016-03,1.5468607825295724
2016-04,1.9927536231884055
2016-05,2.4412296564195297
2016-06,3.071364046973803
2016-07,3.837471783295711
2016-08,4.375281912494362
2016-09,4.390681003584229
2016-10,4.351687388987567
2016-11,4.501323918799647
2016-12,4.425942156003506
2017-01,4.3478260869565215
2017-02,4.235090751944685
2017-03,3.862660944206009
2017-04,3.361702127659574
2017-05,3.125
2017-06,2.9374737725556024
2017-07,2.75
2017-08,2.943615257048093
