Date,CR
1996-04,0.8650519031141869
1996-05,0.8635578583765112
1996-06,0.8620689655172413
1996-07,1.0327022375215147
1996-08,1.202749140893471
1996-09,1.2006861063464835
1996-10,1.5437392795883362
1996-11,1.7123287671232876
1996-12,1.8803418803418803
1997-01,1.8739352640545146
1997-02,1.8675721561969438
1997-03,1.864406779661017
1997-04,1.8581081081081081
1997-05,1.8518518518518516
1997-06,2.013422818791946
1997-07,2.0066889632107023
1997-08,2.166666666666667
1997-09,2.4958402662229617
1997-10,2.6533996683250414
1997-11,2.809917355371901
1997-12,2.7960526315789473
1998-01,2.9508196721311477
1998-02,2.936378466557912
1998-03,2.922077922077922
1998-04,2.9079159935379644
1998-05,2.8938906752411575
1998-06,2.88
1998-07,3.0254777070063694
1998-08,3.011093502377179
1998-09,2.996845425867508
1998-10,3.139717425431711
1998-11,3.125
1998-12,3.1104199066874028
1999-01,2.936630602782071
1999-02,2.769230769230769
1999-03,2.6033690658499236
1999-04,2.28310502283105
1999-05,2.1212121212121215
1999-06,1.9607843137254901
1999-07,1.951951951951952
1999-08,1.9461077844311379
1999-09,2.0895522388059704
1999-10,2.232142857142857
1999-11,2.225519287833828
1999-12,2.366863905325444
2000-01,2.2091310751104567
2000-02,2.2026431718061676
2000-03,2.046783625730994
2000-04,1.7467248908296942
2000-05,1.741654571843251
2000-06,1.4450867052023122
2000-07,1.440922190201729
2000-08,1.4367816091954022
2000-09,1.5759312320916905
2000-10,1.859799713876967
2000-11,1.9971469329529243
2000-12,2.2792022792022792
2001-01,2.272727272727273
2001-02,2.26628895184136
2001-03,1.9746121297602257
2001-04,1.8258426966292134
2001-05,1.6783216783216783
2001-06,1.392757660167131
2001-07,1.3888888888888888
2001-08,1.3850415512465373
2001-09,1.6597510373443984
2001-10,1.7931034482758619
2001-11,1.925722145804677
2001-12,2.197802197802198
2002-01,2.054794520547945
2002-02,2.0491803278688523
2002-03,1.7687074829931975
2002-04,1.4905149051490514
2002-05,1.214574898785425
2002-06,0.9408602150537635
2002-07,0.8053691275167786
2002-08,0.4016064257028112
2002-09,0.267379679144385
2002-10,0.13351134846461948
2002-11,0.0
2002-12,0.0
2003-01,0.2663115845539281
2003-02,0.6666666666666667
2003-03,1.2
2003-04,2.0
2003-05,3.0666666666666664
2003-06,3.9946737683089215
2003-07,4.648074369189907
2003-08,5.1655629139072845
2003-09,5.270092226613966
2003-10,4.967320261437909
2003-11,4.269081500646831
2003-12,3.713188220230474
2004-01,3.4263959390862944
2004-02,3.400503778337532
2004-03,3.254067584480601
2004-04,3.23785803237858
2004-05,3.101736972704715
2004-06,2.7160493827160495
2004-07,2.085889570552147
2004-08,1.0962241169305724
2004-09,0.0
2004-10,-1.2062726176115801
2004-11,-2.166064981949458
2004-12,-2.8846153846153846
2005-01,-3.0048076923076925
2005-02,-2.7710843373493974
2005-03,-2.181818181818182
2005-04,-1.465201465201465
2005-05,-0.6150061500615006
2005-06,0.0
2005-07,0.12391573729863693
2005-08,0.24783147459727387
2005-09,0.37174721189591076
2005-10,0.24783147459727387
2005-11,-0.12376237623762376
2005-12,-0.3712871287128713
2006-01,-0.49504950495049505
2006-02,-0.6180469715698393
2006-03,-0.6172839506172839
2006-04,-0.12360939431396785
2006-05,0.8674101610904585
2006-06,1.7391304347826086
2006-07,2.4875621890547266
