Date,CR
1996-04,1.7527675276752765
1996-05,1.5625
1996-06,1.5582034830430798
1996-07,1.643835616438356
1996-08,1.639344262295082
1996-09,1.544050862851953
1996-10,1.5412511332728922
1996-11,1.4479638009049773
1996-12,1.263537906137184
1997-01,0.8086253369272237
1997-02,0.4480286738351254
1997-03,0.17889087656529518
1997-04,-0.26785714285714285
1997-05,-0.6244424620874219
1997-06,-0.8021390374331552
1997-07,-0.8021390374331552
1997-08,-0.8028545941123997
1997-09,-0.8928571428571428
1997-10,-0.8952551477170994
1997-11,-0.9874326750448833
1997-12,-1.257861635220126
1998-01,-1.6172506738544474
1998-02,-2.068345323741007
1998-03,-2.5225225225225225
1998-04,-2.890695573622403
1998-05,-3.1731640979147784
1998-06,-3.3666969972702456
1998-07,-3.4703196347031966
1998-08,-3.3976124885215793
1998-09,-3.3271719038817005
1998-10,-3.3488372093023258
1998-11,-3.1835205992509366
1998-12,-3.2015065913371
1999-01,-3.3112582781456954
1999-02,-3.2319391634980987
1999-03,-3.154875717017208
1999-04,-2.8873917228103942
1999-05,-2.7079303675048356
1999-06,-2.0428015564202333
1999-07,-1.1741682974559686
1999-08,-0.4911591355599214
1999-09,0.29615004935834155
1999-10,1.288404360753221
1999-11,2.1868787276341948
1999-12,2.780536246276067
2000-01,3.2673267326732676
2000-02,3.8499506416584404
2000-03,4.330708661417323
2000-04,4.598825831702544
2000-05,4.961089494163424
2000-06,5.507246376811594
2000-07,5.944391179290508
2000-08,6.178707224334601
2000-09,6.60377358490566
2000-10,7.015902712815715
2000-11,7.228915662650602
2000-12,7.051282051282051
2001-01,6.877828054298643
2001-02,6.714413607878246
2001-03,6.371681415929204
2001-04,5.769230769230769
2001-05,5.2722558340535866
2001-06,5.132591958939265
2001-07,4.995766299745978
2001-08,4.781879194630872
2001-09,4.658901830282862
2001-10,4.628099173553719
2001-11,4.597701149425287
2001-12,4.231082180634662
2002-01,3.7096774193548385
2002-02,3.2826261008807047
2002-03,2.6232114467408585
2002-04,2.211690363349131
2002-05,1.2558869701726845
2002-06,-0.312256049960968
2002-07,-1.7107309486780715
2002-08,-2.635658914728682
2002-09,-3.098373353989156
2002-10,-3.4775888717156103
2002-11,-3.10077519379845
2002-12,-1.7227877838684416
2003-01,0.15822784810126583
2003-02,1.9904458598726114
2003-03,4.156674660271783
2003-04,6.485188150520416
2003-05,8.64
2003-06,10.43824701195219
2003-07,11.295418641390205
2003-08,11.397345823575332
2003-09,10.667689946277822
2003-10,9.473684210526317
2003-11,8.026509572901325
2003-12,6.493506493506493
2004-01,5.180979418026969
2004-02,4.204625087596356
2004-03,3.3980582524271843
2004-04,2.60989010989011
2004-05,1.8404907975460123
2004-06,1.2195121951219512
2004-07,0.8097165991902834
2004-08,0.5379959650302623
2004-09,0.670690811535882
2004-10,1.07095046854083
2004-11,1.7402945113788488
2004-12,2.3427041499330654
2005-01,2.8112449799196786
2005-02,3.076923076923077
2005-03,2.8647568287808127
2005-04,2.4503311258278146
2005-05,2.236842105263158
2005-06,2.354480052321779
2005-07,2.734375
2005-08,3.17975340687865
2005-09,3.6917098445595853
2005-10,3.94311570782159
2005-11,3.7323037323037322
2005-12,3.1309904153354635
2006-01,2.2813688212927756
2006-02,1.5723270440251573
2006-03,0.8744534665833853
2006-04,0.3731343283582089
2006-05,0.0
2006-06,-0.24783147459727387
2006-07,-0.43370508054522927
2006-08,-0.804953560371517
2006-09,-1.238390092879257
2006-10,-1.9206939281288724
2006-11,-2.8535980148883375
2006-12,-3.7888198757763973
2007-01,-4.355942750466708
2007-02,-4.369538077403246
2007-03,-4.075235109717868
2007-04,-3.41124447252053
2007-05,-2.4265644955300125
2007-06,-1.4848289218850872
2007-07,-0.8458035133376708
2007-08,-0.5221932114882507
2007-09,-0.261437908496732
2007-10,-0.06540222367560497
2007-11,-0.06544502617801047
2007-12,-0.45871559633027525
2008-01,-0.9186351706036745
2008-02,-1.3123359580052494
2008-03,-1.7038007863695939
2008-04,-2.094240837696335
2008-05,-2.357563850687623
2008-06,-2.369980250164582
2008-07,-2.3178807947019866
2008-08,-2.327127659574468
2008-09,-2.2666666666666666
2008-10,-2.2058823529411766
2008-11,-2.3474178403755865
2008-12,-2.3600809170600137
2009-01,-1.966101694915254
2009-02,-1.3614703880190604
2009-03,-0.8867667121418827
2009-04,-0.6151742993848257
2009-05,-0.3434065934065934
2009-06,-0.20718232044198895
2009-07,-0.5532503457814661
2009-08,-0.6901311249137336
2009-09,-1.2388162422573985
2009-10,-2.1320495185694637
2009-11,-2.2742935906271535
2009-12,-0.8304498269896194
2010-01,0.06954102920723226
2010-02,-0.4864489228630994
2010-03,-1.254355400696864
2010-04,-1.6163035839775124
2010-05,-2.1861777150916786
2010-06,-3.279832519190509
2010-07,-3.4746351633078527
2010-08,-3.072625698324022
2010-09,-2.117148906139732
2010-10,0.07142857142857142
2010-11,2.6676279740447004
2010-12,3.751803751803752
2011-01,3.3837293016558676
2011-02,2.377521613832853
2011-03,1.2977649603460706
2011-04,-0.14275517487508924
2011-05,-2.106741573033708
2011-06,-3.1988873435326846
2011-07,-2.785515320334262
2011-08,-1.9000703729767767
2011-09,-1.3523131672597866
2011-10,-1.7155110793423873
2011-11,-1.9368723098995695
2011-12,-2.442528735632184
2012-01,-1.8624641833810889
2012-02,0.5021520803443328
2012-03,3.1746031746031744
2012-04,5.0181818181818185
2012-05,7.2421360643745425
2012-06,10.235640648011781
2012-07,11.167883211678832
2012-08,9.493219129193434
2012-09,7.6223776223776225
2012-10,6.85595567867036
2012-11,5.457025920873124
2012-12,3.674014696058784
2013-01,1.9041365725541695
2013-02,0.651890482398957
2013-03,0.0649772579597141
2013-04,0.2592352559948153
2013-05,0.258732212160414
2013-06,-0.6443298969072164
2013-07,-1.1597938144329898
2013-08,-0.8419689119170984
2013-09,-0.19480519480519481
