Date,CR
1996-04,-0.47114252061248524
1996-05,-0.3537735849056604
1996-06,-0.2359882005899705
1996-07,0.0
1996-08,0.1182033096926714
1996-09,0.29568302779420463
1996-10,0.4733727810650888
1996-11,0.591715976331361
1996-12,0.6505026611472502
1997-01,0.6497341996455995
1997-02,0.8264462809917356
1997-03,1.0023584905660377
1997-04,1.1778563015312131
1997-05,1.411764705882353
1997-06,1.8213866039952997
1997-07,2.4061032863849765
1997-08,2.8688524590163933
1997-09,3.2691185055458263
1997-10,3.7252619324796274
1997-11,4.176334106728538
1997-12,4.443162146566648
1998-01,4.584527220630372
1998-02,4.66704610130905
1998-03,4.69191633691351
1998-04,4.657687991021325
1998-05,4.4543429844097995
1998-06,4.198895027624309
1998-07,3.890410958904109
1998-08,3.4801522566612286
1998-09,3.023758099352052
1998-10,2.520107238605898
1998-11,2.025586353944563
1998-12,1.4846235418875928
1999-01,0.8966244725738396
1999-02,0.4729374671571204
1999-03,0.20964360587002098
1999-04,0.0
1999-05,-0.10449320794148381
1999-06,-0.052246603970741906
1999-07,0.20909566126502874
1999-08,0.5753138075313807
1999-09,0.9414225941422595
1999-10,1.4121338912133892
1999-11,1.9351464435146442
1999-12,2.4046001045478307
2000-01,2.764736567553469
2000-02,3.1201248049921997
2000-03,3.471502590673575
2000-04,3.7132542547705003
2000-05,3.8994356080041044
2000-06,4.134762633996937
2000-07,4.314720812182741
2000-08,4.387291981845689
2000-09,4.3565348022033055
2000-10,4.276479363500746
2000-11,4.098765432098765
2000-12,3.823529411764706
2001-01,3.5036496350364965
2001-02,3.1884057971014492
2001-03,2.927063339731286
2001-04,2.8135431568907965
2001-05,2.7514231499051234
2001-06,2.8328611898017
2001-07,3.05594734367654
2001-08,3.3707865168539324
2001-09,3.7762237762237763
2001-10,4.128014842300557
2001-11,4.478301015697138
2001-12,4.775022956841139
2002-01,4.9726277372262775
2002-02,5.117753623188405
2002-03,5.166217430368373
2002-04,5.167037861915367
2002-05,5.346884666372072
2002-06,5.4776511831726555
2002-07,5.4324206866579745
2002-08,4.997845756139594
2002-09,4.399829132849209
2002-10,3.727234222786955
2002-11,2.936241610738255
2002-12,2.201911092646448
2003-01,1.7312448474855728
2003-02,1.7234304472712352
2003-03,1.8412438625204581
2003-04,1.9599836668027768
2003-05,1.8744906275468622
2003-06,1.6260162601626018
2003-07,1.1750405186385737
2003-08,0.645421540943929
2003-09,0.32141422257934915
2003-10,0.2803364036844213
2003-11,0.5599999999999999
2003-12,0.9199999999999999
2004-01,1.1613936724068883
2004-02,1.1623246492985972
2004-03,0.961153384060873
2004-04,0.7188498402555911
2004-05,0.6364359586316627
2004-06,0.9512485136741973
2004-07,1.66270783847981
2004-08,2.535657686212361
2004-09,3.2923443078143593
2004-10,3.687549563838224
2004-11,3.5968379446640317
2004-12,3.1016882606988614
2005-01,2.4922118380062304
2005-02,2.0865533230293662
2005-03,1.8433179723502304
2005-04,1.7590822179732315
2005-05,1.6787485692483783
2005-06,1.408987052551409
2005-07,1.0638297872340425
2005-08,0.5299015897047691
2005-09,-0.037707390648567124
2005-10,-0.4509582863585118
2005-11,-0.41275797373358347
2005-12,0.07510326699211416
2006-01,0.7894736842105263
2006-02,1.5813253012048192
2006-03,2.338740098076198
2006-04,2.7935069837674593
2006-05,2.825923134890731
2006-06,2.551594746716698
2006-07,2.088772845953003
2006-08,1.6679021497405486
2006-09,1.4375230372281607
2006-10,1.3587954461990452
2006-11,1.4290949065591791
2006-12,1.3904134650567141
2007-01,1.1326269638290098
2007-02,0.5833029529711994
2007-03,-0.07267441860465117
2007-04,-0.6521739130434783
2007-05,-1.1921965317919074
2007-06,-1.443522194153735
2007-07,-1.300578034682081
2007-08,-0.8698803914461761
2007-09,-0.32727272727272727
2007-10,0.2552881108679796
2007-11,0.7312614259597806
2007-12,0.9886488465763457
2008-01,0.8784773060029283
2008-02,0.6215722120658135
2008-03,0.2918642831083546
2008-04,-0.14550745725718442
2008-05,-0.47186932849364793
2008-06,-0.580130529369108
2008-07,-0.43541364296081275
2008-08,-0.1816860465116279
2008-09,0.036376864314296105
2008-10,0.2185792349726776
2008-11,0.29175784099197666
