Date,CR
1996-04,-2.2682445759368837
1996-05,-2.3738872403560833
1996-06,-2.3833167825223436
1996-07,-2.1934197407776668
1996-08,-2.002002002002002
1996-09,-1.7085427135678393
1996-10,-1.4127144298688195
1996-11,-1.1144883485309016
1996-12,-0.9155645981688708
1997-01,-0.8154943934760449
1997-02,-0.9193054136874361
1997-03,-1.0224948875255624
1997-04,-1.2282497441146365
1997-05,-1.331967213114754
1997-06,-1.4373716632443532
1997-07,-1.5416238437821173
1997-08,-1.443298969072165
1997-09,-1.3429752066115703
1997-10,-1.1398963730569949
1997-11,-1.142263759086189
1997-12,-1.1458333333333333
1998-01,-1.2526096033402923
1998-02,-1.4644351464435146
1998-03,-1.780104712041885
1998-04,-2.0964360587002098
1998-05,-2.3109243697478994
1998-06,-2.528977871443625
1998-07,-2.536997885835095
1998-08,-2.335456475583864
1998-09,-2.1321961620469083
1998-10,-1.9271948608137044
1998-11,-1.6129032258064515
1998-12,-1.2972972972972971
1999-01,-1.193058568329718
1999-02,-1.3043478260869565
1999-03,-1.3071895424836601
1999-04,-1.3100436681222707
1999-05,-1.4207650273224044
1999-06,-1.3143483023001095
1999-07,-0.9879253567508233
1999-08,-0.4405286343612335
1999-09,0.11037527593818984
1999-10,0.7743362831858407
1999-11,1.441241685144124
1999-12,2.108768035516093
2000-01,2.4390243902439024
2000-02,2.6548672566371683
2000-03,2.8665931642778393
2000-04,2.96377607025247
2000-05,3.060109289617486
2000-06,3.152173913043478
2000-07,3.463203463203463
2000-08,3.8793103448275863
2000-09,4.394426580921758
2000-10,4.904051172707889
2000-11,5.408271474019088
2000-12,5.795574288724974
2001-01,5.857740585774058
2001-02,5.7053941908713695
2001-03,5.338809034907597
2001-04,4.979674796747967
2001-05,4.7283702213279675
2001-06,4.382470119521913
2001-07,4.446640316205533
2001-08,4.808635917566241
2001-09,5.263157894736842
2001-10,5.711519845111327
2001-11,6.051873198847262
2001-12,6.393129770992366
2002-01,6.433301797540208
2002-02,6.273408239700375
2002-03,5.833333333333333
2002-04,5.402930402930403
2002-05,5.434782608695652
2002-06,6.188340807174888
2002-07,6.755555555555555
2002-08,6.431718061674009
2002-09,5.94925634295713
2002-10,5.473501303214596
2002-11,4.810996563573884
2002-12,3.7162162162162162
2003-01,3.1640299750208163
2003-02,3.642384105960265
2003-03,4.459124690338563
2003-04,5.2718286655683695
2003-05,5.737704918032787
2003-06,5.781758957654723
2003-07,5.649717514124294
2003-08,5.5910543130990416
2003-09,5.612648221343874
2003-10,5.790297339593114
2003-11,6.124031007751938
2003-12,6.928406466512701
2004-01,7.868601986249045
2004-02,8.850226928895614
2004-03,10.104790419161677
2004-04,11.464497041420119
2004-05,12.929145361577794
2004-06,14.326853851691865
2004-07,15.509915014164305
2004-08,16.330785267546908
2004-09,16.7912984364378
2004-10,17.05374917053749
2004-11,17.076326002587322
2004-12,16.876574307304786
2005-01,16.676885346413243
2005-02,16.42771804062127
2005-03,15.774155995343422
2005-04,14.682539682539684
2005-05,13.149171270718233
2005-06,11.153017241379311
2005-07,8.82816605359958
2005-08,6.4648537711647
2005-09,4.424333836098542
2005-10,2.6693030153237767
2005-11,1.220703125
2005-12,0.3393116820164809
2006-01,-0.09657170449058425
2006-02,-0.3373493975903614
2006-03,-0.5777563793933558
2006-04,-0.8184882041405874
2006-05,-0.964785335262904
2006-06,-1.1111111111111112
2006-07,-1.208313194780087
2006-08,-1.2088974854932302
2006-09,-1.0169491525423728
2006-10,-0.7766990291262136
2006-11,-0.6819288845591817
2006-12,-0.6839276990718124
2007-01,-0.6360078277886496
2007-02,-0.4405286343612335
2007-03,-0.14677103718199608
2007-04,0.44031311154598823
2007-05,1.4713094654242276
2007-06,2.557796360059026
2007-07,3.348104382077794
2007-08,3.7856440511307765
2007-09,4.017638412542871
2007-10,3.9454456892352656
2007-11,3.3832769453842433
2007-12,2.446043165467626
2008-01,1.3339685564554549
2008-02,-0.14211274277593558
2008-03,-1.8841262364578428
2008-04,-3.5145267104029996
2008-05,-4.768583450210379
2008-06,-5.571161048689138
2008-07,-6.15890926187118
2008-08,-6.214421252371916
2008-09,-5.808929428708593
2008-10,-5.390966488586693
2008-11,-5.351006381934217
2008-12,-5.552801189885969
2009-01,-5.511022044088176
2009-02,-5.260495700556398
2009-03,-5.045871559633028
2009-04,-4.5687885010266935
2009-05,-3.5269709543568464
2009-06,-2.257217847769029
2009-07,-1.325556733828208
2009-08,-0.5339028296849974
2009-09,-0.10735373054213634
2009-10,-0.16137708445400753
2009-11,-0.21505376344086022
2009-12,-0.21482277121374865
2010-01,-0.4836109618484685
2010-02,-0.8588298443370908
2010-03,-0.8597528210639441
2010-04,-1.0237068965517242
2010-05,-1.7780172413793105
2010-06,-2.852529601722282
2010-07,-3.7257019438444923
2010-08,-4.493773687060097
2010-09,-5.094850948509485
2010-10,-5.280348394120849
2010-11,-4.882062534284147
2010-12,-4.321329639889196
2011-01,-3.4772854739203587
2011-02,-2.6643990929705215
2011-03,-1.9988577955454025
2011-04,-1.4367816091954022
