Date,CR
1996-04,1.1824324324324325
1996-05,1.0109519797809603
1996-06,1.0092514718250631
1996-07,1.0906040268456376
1996-08,1.256281407035176
1996-09,1.4225941422594142
1996-10,1.4190317195325544
1996-11,1.5012510425354462
1996-12,1.4987510407993339
1997-01,1.161825726141079
1997-02,0.9098428453267163
1997-03,0.6600660066006601
1997-04,0.49382716049382713
1997-05,0.24650780608052586
1997-06,0.0
1997-07,0.08203445447087777
1997-08,0.08196721311475409
1997-09,0.08196721311475409
1997-10,-0.08190008190008191
1997-11,-0.24590163934426232
1997-12,-0.41017227235438886
1998-01,-0.819672131147541
1998-02,-1.3104013104013106
1998-03,-1.638001638001638
1998-04,-1.8852459016393444
1998-05,-2.0542317173377156
1998-06,-2.14168039538715
1998-07,-1.8181818181818181
1998-08,-1.3278008298755186
1998-09,-0.9991673605328892
1998-10,-0.6683375104427736
1998-11,-0.16778523489932887
1998-12,0.25252525252525254
1999-01,0.33670033670033667
1999-02,0.42052144659377627
1999-03,0.5046257359125316
1999-04,0.7569386038687973
1999-05,0.8403361344537815
1999-06,1.0075566750629723
1999-07,1.342281879194631
1999-08,1.675041876046901
1999-09,1.9246861924686192
1999-10,1.8363939899833055
1999-11,1.8333333333333333
1999-12,1.5793848711554446
2000-01,0.9933774834437087
2000-02,0.2471169686985173
2000-03,-0.3284072249589491
2000-04,-0.7377049180327869
2000-05,-1.227495908346972
2000-06,-1.5548281505728314
2000-07,-1.4754098360655739
2000-08,-1.0682004930156122
2000-09,-0.7413509060955519
2000-10,-0.41288191577208916
2000-11,0.08285004142502071
2000-12,0.4987531172069825
2001-01,0.8319467554076538
2001-02,0.9966777408637874
2001-03,1.3278008298755186
2001-04,1.9071310116086235
2001-05,2.4834437086092715
2001-06,3.3085194375516958
2001-07,4.372937293729374
2001-08,5.592105263157895
2001-09,6.797706797706797
2001-10,7.648494711147275
2001-11,8.40064620355412
2001-12,8.967173738991193
2002-01,9.011857707509881
2002-02,8.800623052959502
2002-03,8.512269938650306
2002-04,8.16326530612245
2002-05,9.090909090909092
2002-06,10.874357090374724
2002-07,11.6751269035533
2002-08,11.166785969935576
2002-09,10.883392226148409
2002-10,10.69182389937107
2002-11,9.153005464480875
2002-12,6.759443339960239
2003-01,5.324675324675324
2003-02,5.086928525434643
2003-03,4.461440407903123
2003-04,3.8510101010101008
2003-05,3.1914893617021276
2003-06,2.60707635009311
2003-07,2.342786683107275
2003-08,2.267156862745098
2003-09,2.3184868822452716
2003-10,2.188449848024316
2003-11,2.0618556701030926
2003-12,1.8753781004234724
2004-01,1.4457831325301205
2004-02,1.018573996405033
2004-03,0.7155635062611807
2004-04,0.594883997620464
2004-05,0.05941770647653001
2004-06,-1.009501187648456
2004-07,-2.197149643705463
2004-08,-3.3214709371292996
2004-09,-4.144464179988159
2004-10,-4.198698994677706
2004-11,-3.147268408551069
2004-12,-0.8998200359928014
2005-01,2.0643594414086217
2005-02,5.214723926380368
2005-03,8.153180975911056
2005-04,10.4320987654321
2005-05,11.833231146535867
2005-06,12.469733656174334
2005-07,12.611540749553837
2005-08,12.478134110787172
2005-09,12.050256996002284
2005-10,11.347121296813862
2005-11,10.635964912280702
2005-12,9.903121636167922
2006-01,8.821975699947174
2006-02,7.568688439606014
2006-03,6.422018348623854
2006-04,5.522088353413655
2006-05,4.7076313181367695
2006-06,3.868756121449559
2006-07,3.2524271844660197
2006-08,2.4096385542168677
2006-09,1.2452107279693485
2006-10,0.04757373929590866
2006-11,-0.6625650733554188
2006-12,-0.8015087223008015
2007-01,-0.6582040432534085
2007-02,-0.18823529411764706
2007-03,0.4257332071901609
2007-04,0.8083689966714217
2007-05,0.5240590757503573
2007-06,-0.14258555133079848
2007-07,-0.7572172266919073
2007-08,-1.3672795851013673
2007-09,-1.8841262364578428
2007-10,-2.2169811320754715
2007-11,-2.1800947867298577
2007-12,-2.1894336030461687
2008-01,-2.8135431568907965
2008-02,-3.72848948374761
2008-03,-4.416706673067691
2008-04,-4.92040520984081
2008-05,-5.474806201550388
2008-06,-5.742092457420925
2008-07,-5.299313052011776
2008-08,-4.568023833167826
2008-09,-4.470115519839276
2008-10,-4.71841704718417
2008-11,-4.86929779600205
2008-12,-5.214248838409912
2009-01,-6.062176165803109
2009-02,-6.919875130072841
2009-03,-6.940063091482649
2009-04,-6.549520766773163
2009-05,-6.0344827586206895
2009-06,-5.555555555555555
2009-07,-4.191947049089906
2009-08,-2.5153717160424818
2009-09,-0.1694915254237288
2009-10,1.8803418803418803
2009-11,2.408256880733945
2009-12,0.922722029988466
2010-01,-1.4392630972941853
2010-02,-3.325688073394496
2010-03,-5.149971703452179
2010-04,-6.152125279642058
2010-05,-5.599104143337066
2010-06,-3.085714285714286
2010-07,-0.29205607476635514
2010-08,1.1862396204033214
2010-09,-0.11933174224343676
2010-10,-2.860548271752086
2010-11,-4.6263345195729535
2010-12,-5.483490566037736
2011-01,-6.444053895723492
2011-02,-7.151230949589683
2011-03,-6.0334528076463565
2011-04,-4.294478527607362
2011-05,-3.171641791044776
2011-06,-3.8053649407361196
2011-07,-6.1991233562930494
2011-08,-6.8181818181818175
2011-09,-5.08582326764145
2011-10,-2.371794871794872
2011-11,-1.2845215157353884
2011-12,0.648508430609598
2012-01,5.674232309746328
2012-02,9.688346883468835
2012-03,8.57334226389819
2012-04,5.318450426789232
2012-05,3.253090435914118
2012-06,1.0309278350515463
2012-07,-2.274162981680354
2012-08,-5.06485484867202
2012-09,-4.318322023442319
2012-10,-1.99501246882793
2012-11,-0.3780718336483932
2012-12,0.8290816326530612
2013-01,3.167420814479638
2013-02,5.139882888744307
2013-03,5.802707930367505
2013-04,5.661577608142494
2013-05,5.439595192915876
2013-06,5.566097406704618
2013-07,4.824561403508771
2013-08,3.4653465346534658
2013-09,1.401584399756246
2013-10,0.060204695966285374
2013-11,0.0
2013-12,0.9586578789694428
2014-01,0.8965929468021518
2014-02,0.777511961722488
2014-03,1.5625
2014-04,2.8279181708784598
2014-05,3.5392921415716856
2014-06,4.391691394658754
2014-07,7.2274881516587675
2014-08,9.67359050445104
2014-09,9.289940828402367
2014-10,7.489760093622001
2014-11,6.08342989571263
2014-12,4.206935758953951
2015-01,1.6022099447513811
2015-02,-0.4329004329004329
2015-03,-1.028695181375203
2015-04,-0.6532389765922699
2015-05,0.5461496450027308
2015-06,1.8548827059465356
2015-07,2.55573681348559
2015-08,2.6630434782608696
2015-09,2.6805251641137855
2015-10,1.9726027397260273
2015-11,1.1950027159152634
2015-12,0.48205677557579
2016-01,0.2651113467656416
2016-02,1.5352038115404976
2016-03,5.00799147575919
2016-04,8.704997313272434
2016-05,11.11111111111111
2016-06,12.57995735607676
2016-07,13.48492860920148
2016-08,13.347236704900938
2016-09,11.161846778285135
2016-10,8.551655956500246
2016-11,6.521739130434782
2016-12,5.160984848484849
2017-01,4.193849021435228
2017-02,3.541858325666973
2017-03,3.6969420356001828
2017-04,3.9617486338797816
2017-05,2.9931972789115644
2017-06,1.6659162539396668
2017-07,1.9677996422182469
2017-08,2.4877832074633495
2017-09,4.09330985915493
2017-10,8.322382829610161
2017-11,14.178775869660942
2017-12,18.113374667847655
2018-01,18.815789473684212
2018-02,18.59557867360208
2018-03,16.57505285412262
predictions,15.379049852545318
