Date,CR
1996-04,1.0638297872340425
1996-05,1.061836352279825
1996-06,1.1845386533665836
1996-07,1.3690105787181084
1996-08,1.4906832298136645
1996-09,1.6749379652605458
1996-10,1.7956656346749225
1996-11,1.9777503090234856
1996-12,2.094886013555145
1997-01,2.148557397176182
1997-02,2.3255813953488373
1997-03,2.5625381330079318
1997-04,2.798053527980535
1997-05,3.090909090909091
1997-06,3.4399517199758605
1997-07,3.786057692307692
1997-08,4.007177033492823
1997-09,4.164187983343249
1997-10,4.319526627218935
1997-11,4.350382128159906
1997-12,4.3173862310385065
1998-01,4.284887087434859
1998-02,4.312823461759632
1998-03,4.340376927470017
1998-04,4.480998298355077
1998-05,4.563380281690141
1998-06,4.642058165548098
1998-07,4.775124930594115
1998-08,4.796030871003308
1998-09,4.761904761904762
1998-10,4.505971769815418
1998-11,4.310344827586207
1998-12,4.061998931052912
1999-01,3.709591944886063
1999-02,3.4718569174118885
1999-03,3.2915360501567394
1999-04,3.324675324675325
1999-05,3.460743801652893
1999-06,3.749357986646122
1999-07,4.2411854879918245
1999-08,4.778851042196238
1999-09,5.412240768841679
1999-10,6.133735545500251
1999-11,6.8397403894158755
1999-12,7.524752475247524
2000-01,8.137254901960784
2000-02,8.63658418243571
2000-03,8.92514395393474
2000-04,8.85836096636665
2000-05,8.457943925233645
2000-06,7.780847145488029
2000-07,6.799637352674524
2000-08,5.62751228226887
2000-09,4.317180616740088
2000-10,3.0026109660574414
2000-11,1.809564842740198
2000-12,0.6407518154634771
2001-01,-0.4244482173174873
2001-02,-1.2684989429175475
2001-03,-1.900337837837838
2001-04,-2.3658639628221376
2001-05,-2.708421498095641
2001-06,-2.843803056027165
2001-07,-2.813299232736573
2001-08,-2.6980728051391862
2001-09,-2.539819199311235
2001-10,-2.3799221116399827
2001-11,-2.218355806872553
2001-12,-2.0969855832241153
2002-01,-1.9736842105263157
2002-02,-1.8485915492957745
2002-03,-1.76678445229682
2002-04,-1.6400709219858156
2002-05,-1.4679715302491103
2002-06,-1.3386880856760375
2002-07,-1.2975391498881432
2002-08,-1.2556053811659191
2002-09,-1.3039568345323742
2002-10,-1.487156376746282
2002-11,-1.7607223476297968
2002-12,-2.03527815468114
2003-01,-2.2665457842248413
2003-02,-2.4977293369663944
2003-03,-2.5056947608200453
2003-04,-2.2872827081427265
2003-05,-1.884191176470588
2003-06,-1.2927054478301014
2003-07,-0.5565862708719851
2003-08,0.3260363297624593
2003-09,1.4485981308411215
2003-10,2.715355805243446
2003-11,3.8875878220140514
2003-12,4.817586529466792
2004-01,5.503731343283582
2004-02,5.896007428040854
2004-03,5.849838783970521
2004-04,5.378304466727438
2004-05,4.6889089269612265
2004-06,4.016064257028113
2004-07,3.3156498673740056
2004-08,2.6742656729504604
2004-09,1.95822454308094
2004-10,1.384083044982699
2004-11,0.8613264427217916
2004-12,0.42900042900042895
2005-01,0.21394950791613182
2005-02,0.08539709649871904
2005-03,0.17072129748186088
2005-04,0.25597269624573377
2005-05,0.3415883859948762
2005-06,0.299017513882956
2005-07,0.04269854824935952
2005-08,-0.2986348122866894
2005-09,-0.6817213463996591
2005-10,-0.9787234042553191
2005-11,-1.0638297872340425
2005-12,-0.9369676320272573
2006-01,-0.597524541186513
2006-02,-0.12836970474967907
2006-03,0.3861003861003861
2006-04,0.8165019338203695
2006-05,1.2043010752688172
2006-06,1.5477214101461736
2006-07,1.9750966079862602
2006-08,2.2707797772065126
2006-09,2.435897435897436
2006-10,2.47229326513214
2006-11,2.2949426264343393
2006-12,1.7781541066892466
2007-01,0.9263157894736843
2007-02,0.0
2007-03,-0.917813934084272
2007-04,-1.788685524126456
2007-05,-2.658911508101371
2007-06,-3.5357737104825295
2007-07,-4.422194409678766
2007-08,-5.488060326770004
2007-09,-6.610526315789474
2007-10,-7.666243117323168
2007-11,-8.408023900981647
2007-12,-8.796895213454075
2008-01,-9.035355739851592
2008-02,-8.99822695035461
2008-03,-8.791704238052299
2008-04,-8.486238532110093
2008-05,-8.387698042870456
2008-06,-8.51063829787234
2008-07,-8.54126679462572
2008-08,-8.572820263029712
2008-09,-8.848245180425112
2008-10,-9.373433583959901
2008-11,-9.867751780264497
2008-12,-10.077519379844961
2009-01,-10.12591815320042
2009-02,-9.802876931273309
2009-03,-9.11062906724512
2009-04,-8.019911504424778
2009-05,-6.8284424379232505
2009-06,-5.804597701149426
2009-07,-4.728546409807356
2009-08,-3.484937979917307
2009-09,-2.4463007159904535
2009-10,-2.0444978953698136
2009-11,-1.3930950938824955
2009-12,-0.5491153142159854
2010-01,-0.061274509803921566
2010-02,-0.42839657282741733
2010-03,-1.162079510703364
2010-04,-1.596071209330878
2010-05,-1.7813267813267815
2010-06,-1.7791411042944787
2010-07,-2.023298589822195
2010-08,-2.089735709895513
2010-09,-1.2995049504950495
2010-10,-0.4990642545227698
2010-11,-1.0631644777986242
2010-12,-2.6858213616489697
2011-01,-4.317897371714643
2011-02,-5.83804143126177
2011-03,-7.774294670846395
2011-04,-9.341692789968652
2011-05,-9.987357774968395
2011-06,-9.884467265725288
2011-07,-9.548724656638326
2011-08,-8.933333333333334
2011-09,-7.953772943575799
2011-10,-6.846473029045644
2011-11,-5.828651685393258
2011-12,-4.344729344729345
2012-01,-2.386117136659436
2012-02,-0.7320644216691069
2012-03,0.4431314623338257
2012-04,1.1878247958426131
2012-05,1.864280387770321
2012-06,2.308265078183172
2012-07,2.5925925925925926
2012-08,2.286135693215339
2012-09,2.5
2012-10,3.7417461482024947
2012-11,5.197657393850659
2012-12,5.604075691411936
2013-01,5.55956678700361
2013-02,6.4888248017303525
2013-03,7.890961262553802
2013-04,8.698727015558699
2013-05,9.046624913013222
2013-06,9.235010337698139
2013-07,8.960328317373461
2013-08,8.530805687203792
2013-09,7.3138297872340425
2013-10,5.725439167208848
2013-11,4.467134652201659
2013-12,4.2271293375394325
2014-01,5.021971123666039
2014-02,6.051154086088584
2014-03,6.691449814126393
2014-04,6.338461538461539
2014-05,5.253512522907758
2014-06,4.116222760290557
2014-07,3.1081888822474597
2014-08,2.0
2014-09,0.8710801393728222
2014-10,0.3472222222222222
2014-11,0.6964596633778294
2014-12,1.5697674418604652
2015-01,2.0289855072463765
2015-02,1.9031141868512111
2015-03,1.4392630972941853
2015-04,1.5570934256055362
2015-05,2.07492795389049
2015-06,2.404121350887235
2015-07,2.556818181818182
2015-08,2.9428409734012453
2015-09,4.0862656072644725
2015-10,5.337876206700738
2015-11,6.380575945793337
2015-12,6.8194522079373945
2016-01,7.03601108033241
2016-02,7.31170973062122
2016-03,7.851690294438386
2016-04,8.247978436657682
2016-05,8.067940552016985
2016-06,7.639979068550497
2016-07,7.712215320910973
2016-08,7.838114754098361
2016-09,7.077856420626897
2016-10,5.727091633466135
2016-11,4.322200392927308
2016-12,3.1599416626154593
2017-01,1.8260451705910619
2017-02,0.8551068883610451
2017-03,0.8970727101038715
2017-04,1.507300989166274
2017-05,2.212806026365348
2017-06,2.9688972667295004
2017-07,4.058518168947617
2017-08,5.181347150259067
2017-09,5.474964904071128
2017-10,5.197215777262181
2017-11,5.20497466605251
2017-12,5.308924485125858
2018-01,5.034013605442176
2018-02,4.343931930138827
2018-03,3.904170363797693
predictions,3.967095471072012
