Date,CR
1996-04,-5.929487179487179
1996-05,-5.744336569579287
1996-06,-5.233033524121014
1996-07,-4.624277456647398
1996-08,-3.923205342237062
1996-09,-3.288364249578415
1996-10,-2.555366269165247
1996-11,-1.9742489270386268
1996-12,-1.639344262295082
1997-01,-1.2987012987012987
1997-02,-0.7819287576020852
1997-03,-0.08718395815170009
1997-04,0.6118881118881119
1997-05,1.4886164623467601
1997-06,2.807017543859649
1997-07,4.12280701754386
1997-08,5.253940455341506
1997-09,6.195462478184991
1997-10,7.211120764552563
1997-11,7.937877480586712
1997-12,8.19112627986348
1998-01,8.256107834877843
1998-02,8.48585690515807
1998-03,8.627773212818406
1998-04,8.752025931928689
1998-05,8.872901678657074
1998-06,9.227129337539433
1998-07,9.649805447470818
1998-08,9.815950920245399
1998-09,9.909228441754916
1998-10,9.687034277198212
1998-11,9.397944199706314
1998-12,8.736462093862816
1999-01,8.01987224982257
1999-02,7.332402234636872
1999-03,6.744666207845835
1999-04,6.317934782608696
1999-05,6.174496644295302
1999-06,6.241699867197875
1999-07,6.438896189224705
1999-08,6.636304489264802
1999-09,6.769825918762089
1999-10,6.8370607028754
1999-11,6.573957016434892
1999-12,6.25
2000-01,5.679012345679013
2000-02,5.308114704087859
2000-03,5.012077294685991
2000-04,4.844497607655502
2000-05,4.98220640569395
2000-06,5.294117647058823
2000-07,5.841121495327103
2000-08,6.1413673232908454
2000-09,6.440483036227718
2000-10,6.503137478608101
2000-11,6.214689265536723
2000-12,5.58659217877095
2001-01,4.856512141280353
2001-02,4.148471615720524
2001-03,3.5116153430578065
2001-04,3.053026245313337
2001-05,2.7659574468085104
2001-06,2.857142857142857
2001-07,3.0
2001-08,3.1446540880503147
2001-09,3.1837160751565765
2001-10,2.9106029106029108
2001-11,2.380952380952381
2001-12,1.5432098765432098
2002-01,0.5620848237097598
2002-02,-0.3048780487804878
2002-03,-1.062215477996965
2002-04,-1.4141414141414141
2002-05,-1.7694641051567241
2002-06,-2.532928064842958
2002-07,-3.0995934959349594
2002-08,-3.109072375127421
2002-09,-2.556237218813906
2002-10,-1.5368852459016393
2002-11,0.2573340195573855
2002-12,3.0145530145530146
2003-01,6.1877294179339275
2003-02,9.153077327722253
2003-03,11.962224554039874
2003-04,14.568158168574403
2003-05,16.786447638603697
2003-06,18.314833501513622
2003-07,18.814814814814813
2003-08,18.313253012048193
2003-09,16.588566073102157
2003-10,13.805631244323344
2003-11,10.417582417582418
2003-12,7.164179104477612
2004-01,4.488778054862843
2004-02,2.484725050916497
2004-03,1.2459807073954985
2004-04,0.6783719074221868
2004-05,0.7563694267515924
2004-06,1.3529645841623557
2004-07,2.267303102625298
2004-08,3.5771065182829886
2004-09,5.398967844382692
2004-10,7.728894173602854
2004-11,10.07506914263137
2004-12,12.014134275618375
2005-01,13.302217036172696
2005-02,13.699155794320797
2005-03,13.107344632768362
2005-04,11.479028697571744
2005-05,9.188801148600144
2005-06,6.3792499123729405
2005-07,3.3642293168554755
2005-08,0.26999662504218697
2005-09,-2.697302697302697
2005-10,-5.115511551155116
2005-11,-6.640368178829717
2005-12,-7.051070840197693
2006-01,-6.509465293922285
2006-02,-5.3180747223157185
2006-03,-3.696098562628337
2006-04,-2.1565217391304348
2006-05,-0.9859154929577465
2006-06,-0.07089684509039348
2006-07,0.7815275310834813
2006-08,1.741912548880199
2006-09,2.8073916133617627
2006-10,4.123711340206185
2006-11,5.369843527738265
2006-12,6.136927988648457
2007-01,6.0979908353894965
2007-02,5.345911949685535
