Date,CR
1996-04,3.495630461922597
1996-05,3.602484472049689
1996-06,3.8318912237330034
1996-07,4.176904176904177
1996-08,4.52322738386308
1996-09,4.738760631834751
1996-10,4.8250904704463204
1996-11,5.0359712230215825
1996-12,5.238095238095238
1997-01,5.188679245283019
1997-02,5.146198830409357
1997-03,5.220417633410673
1997-04,5.408515535097814
1997-05,5.47945205479452
1997-06,5.656108597285068
1997-07,5.829596412556054
1997-08,6.229143492769744
1997-09,6.39470782800441
1997-10,6.550218340611353
1997-11,6.70995670995671
1997-12,6.852248394004283
1998-01,6.885593220338983
1998-02,6.9109947643979055
1998-03,7.1502590673575135
1998-04,7.274590163934426
1998-05,7.606490872210954
1998-06,7.8156312625250495
1998-07,8.225966303270566
1998-08,8.619000979431929
1998-09,8.800773694390715
1998-10,9.073543457497612
1998-11,9.142318567389255
1998-12,9.200743494423792
1999-01,9.24908424908425
1999-02,9.017132551848512
1999-03,8.977777777777778
1999-04,8.756567425569177
1999-05,8.549222797927461
1999-06,8.170212765957446
1999-07,7.795473595976529
1999-08,7.444168734491314
1999-09,6.769983686786298
1999-10,6.119162640901772
1999-11,5.409705648369132
1999-12,4.720692368214005
2000-01,3.8102643856920686
2000-02,2.9253271747498073
2000-03,2.2154316271963332
2000-04,1.5933232169954477
2000-05,0.9811320754716981
2000-06,0.4507888805409466
2000-07,0.0749063670411985
2000-08,-0.14958863126402394
2000-09,-0.37369207772795215
2000-10,-0.597460791635549
2000-11,-0.7473841554559043
2000-12,-0.8227374719521316
2001-01,-0.8233532934131738
2001-02,-0.8988764044943821
2001-03,-0.9002250562640659
2001-04,-0.7513148009015778
2001-05,-0.5271084337349398
2001-06,-0.3770739064856712
2001-07,-0.1509433962264151
2001-08,0.15117157974300832
2001-09,0.5299015897047691
2001-10,0.6813020439061317
2001-11,0.9084027252081757
2001-12,1.0598031794095382
2002-01,1.1337868480725624
2002-02,1.1320754716981132
2002-03,1.0542168674698795
2002-04,1.1278195488721803
2002-05,1.350337584396099
2002-06,1.947565543071161
2002-07,2.167414050822123
2002-08,2.014925373134328
2002-09,1.8628912071535022
2002-10,1.6356877323420074
2002-11,1.1102886750555145
2002-12,0.2939015429831006
2003-01,-0.2926115581565472
2003-02,-0.43891733723482074
2003-03,-0.5852231163130944
2003-04,-0.5852231163130944
2003-05,-0.43923865300146414
2003-06,-0.21978021978021978
2003-07,0.36683785766691124
2003-08,1.1021307861866276
2003-09,1.839587932303164
2003-10,2.501839587932303
2003-11,2.8676470588235294
2003-12,3.0837004405286343
2004-01,2.997076023391813
2004-02,2.761627906976744
2004-03,2.601156069364162
2004-04,2.297200287150036
2004-05,2.0014295925661187
2004-06,1.4957264957264957
2004-07,1.0645848119233499
2004-08,0.7072135785007072
2004-09,0.6338028169014085
2004-10,0.8421052631578947
2004-11,1.4716187806587244
2004-12,2.526315789473684
2005-01,3.581460674157303
2005-02,4.353932584269663
2005-03,4.478656403079076
2005-04,4.036186499652053
2005-05,3.24585635359116
2005-06,2.190280629705681
2005-07,1.0169491525423728
2005-08,-0.06729475100942127
2005-09,-0.9377093101138647
2005-10,-1.471571906354515
2005-11,-1.8729096989966554
2005-12,-2.0763563295378433
2006-01,-2.214765100671141
2006-02,-2.087542087542088
2006-03,-1.8931710615280595
2006-04,-1.6972165648336728
2006-05,-1.4314928425357873
2006-06,-1.2995896032831737
2006-07,-1.3726835964310227
2006-08,-1.71939477303989
2006-09,-2.205375603032391
2006-10,-2.7624309392265194
2006-11,-3.38865836791148
2006-12,-3.7422037422037424
2007-01,-3.8274182324286707
2007-02,-3.63890832750175
2007-03,-3.171247357293869
2007-04,-2.414772727272727
2007-05,-1.4316392269148175
2007-06,-0.5039596832253419
2007-07,0.43415340086830684
2007-08,1.3071895424836601
2007-09,1.9650655021834063
2007-10,2.3289665211062593
2007-11,2.6143790849673203
2007-12,2.677279305354559
2008-01,2.521613832853026
2008-02,2.007168458781362
2008-03,1.5703069236259815
2008-04,1.3513513513513513
2008-05,1.0615711252653928
2008-06,0.9866102889358703
2008-07,0.9838369641602248
2008-08,1.1946591707659873
2008-09,1.4054813773717498
2008-10,1.4736842105263157
2008-11,1.5406162464985995
2008-12,1.6050244242847174
2009-01,1.5309672929714684
2009-02,1.25
2009-03,0.693000693000693
2009-04,0.13831258644536654
2009-05,-0.41379310344827586
2009-06,-0.6868131868131868
2009-07,-0.47978067169294036
2009-08,-0.411522633744856
2009-09,-0.41293874741913283
2009-10,-0.13812154696132595
2009-11,0.13850415512465375
2009-12,-0.4149377593360996
2010-01,-1.5151515151515151
2010-02,-2.203856749311295
2010-03,-2.0041465100207327
2010-04,-1.8672199170124482
2010-05,-2.2821576763485476
2010-06,-2.8472222222222223
2010-07,-3.2167832167832167
2010-08,-2.746478873239437
2010-09,-2.2566995768688294
2010-10,-1.9027484143763214
2010-11,-1.3446567586694975
2010-12,-0.5718370264474625
2011-01,0.0722543352601156
2011-02,0.5792903692976104
2011-03,0.937950937950938
2011-04,1.0057471264367817
2011-05,1.0043041606886656
2011-06,1.00647016534867
2011-07,1.0108303249097472
2011-08,0.5759539236861051
2011-09,0.14295925661186562
2011-10,-0.1422475106685633
2011-11,-0.5681818181818182
2011-12,-0.7117437722419928
2012-01,0.35739814152966404
2012-02,1.8611309949892625
2012-03,2.569593147751606
2012-04,2.7777777777777777
2012-05,3.357142857142857
2012-06,5.017921146953405
2012-07,6.41025641025641
2012-08,6.535488404778636
2012-09,5.775922059846903
2012-10,5.197505197505198
2012-11,4.630269523151347
2012-12,3.48122866894198
2013-01,1.4725568942436411
2013-02,-0.2638522427440633
2013-03,-0.7236842105263158
2013-04,-0.6587615283267457
2013-05,-0.5284015852047557
2013-06,-0.7255936675461742
2013-07,-0.6596306068601583
2013-08,-0.5291005291005291
2013-09,-0.26507620941020543
2013-10,0.1326259946949602
2013-11,0.6640106241699867
2013-12,1.1295681063122924
2014-01,2.1912350597609564
2014-02,3.1914893617021276
2014-03,3.0564784053156147
2014-04,2.3178807947019866
2014-05,2.044854881266491
2014-06,1.2483574244415243
2014-07,-0.5847953216374269
2014-08,-1.4819587628865978
2014-09,-1.0315925209542232
2014-10,-1.035598705501618
2014-11,-1.680672268907563
2014-12,-1.2329656067488644
2015-01,-0.39215686274509803
2015-02,-0.9810333551340745
2015-03,-2.0846905537459284
2015-04,-1.896664486592544
2015-05,-1.051939513477975
2015-06,-0.45992115637319314
2015-07,-0.06561679790026247
2015-08,0.726552179656539
2015-09,1.3972055888223553
2015-10,2.533333333333333
2015-11,3.8538205980066444
2015-12,4.224422442244224
2016-01,3.939592908732764
2016-02,3.8688524590163933
2016-03,4.2650918635170605
2016-04,4.291287386215865
2016-05,4.414587332053743
2016-06,4.559848005066498
2016-07,4.674668351231838
2016-08,4.797979797979798
2016-09,4.657016991818754
2016-10,3.802992518703242
2016-11,2.5122549019607843
2016-12,1.877649909145972
2017-01,1.9915509957754978
2017-02,1.5060240963855422
2017-03,0.5411906193625977
2017-04,0.42042042042042044
2017-05,0.7172743574417215
2017-06,1.070154577883472
2017-07,1.0059171597633136
2017-08,1.6023738872403561
2017-09,2.5717703349282295
2017-10,2.511961722488038
2017-11,2.0178041543026706
2017-12,2.176470588235294
2018-01,3.1048623315758643
2018-02,5.315420560747663
2018-03,8.16326530612245
predictions,4.752110450062493
