Date,CR
1996-04,3.3633349123638085
1996-05,3.5344015080113103
1996-06,3.8425492033739452
1996-07,4.335664335664335
1996-08,4.6360686138154845
1996-09,4.79483633010604
1996-10,4.903758020164986
1996-11,4.91579426490669
1996-12,4.783393501805054
1997-01,4.468275245755138
1997-02,4.342046964997785
1997-03,4.355477342718874
1997-04,4.412407164700743
1997-05,4.511930585683297
1997-06,4.7372954349698535
1997-07,5.089820359281437
1997-08,5.180467091295117
1997-09,5.143338954468803
1997-10,4.97907949790795
1997-11,4.77376504773765
1997-12,4.358552631578947
1998-01,3.825803825803826
1998-02,3.471941865159467
1998-03,3.2878909382518042
1998-04,3.2283778397768033
1998-05,3.248811410459588
1998-06,3.5066981875492518
1998-07,3.8808310466483733
1998-08,4.174795161919626
1998-09,4.386645962732919
1998-10,4.555984555984556
1998-11,4.719877206446661
1998-12,4.720213170917396
1999-01,4.754716981132075
1999-02,4.9812734082397006
1999-03,5.317962067683154
1999-04,5.797636632200886
1999-05,6.375961890802492
1999-06,7.161032351872046
1999-07,7.9610951008645525
1999-08,8.633606849803781
1999-09,9.180790960451978
1999-10,9.63350785340314
1999-11,9.955218739235274
1999-12,10.074626865671641
2000-01,10.11011011011011
2000-02,10.213464696223316
2000-03,10.413971539456663
2000-04,10.601719197707736
2000-05,10.808270676691729
2000-06,11.093990755007704
2000-07,11.272727272727273
2000-08,11.233611442193087
2000-09,11.013473930872877
2000-10,10.650546919976971
2000-11,10.14984450098954
2000-12,9.403606102635228
2001-01,8.660130718954248
2001-02,8.036431824270023
2001-03,7.546174142480211
2001-04,7.154006243496358
2001-05,6.878850102669405
2001-06,6.7951318458417855
2001-07,6.716791979949875
2001-08,6.5955864121001735
2001-09,6.354268891069677
2001-10,6.020878854090799
2001-11,5.571565802113352
2001-12,5.009496676163343
2002-01,4.462188821042743
2002-02,4.024191672481972
2002-03,3.7600922722029986
2002-04,3.709640485459125
2002-05,3.4576888080072794
2002-06,3.007008817544653
2002-07,2.9001798561151078
2002-08,3.2871198568872986
2002-09,3.7572254335260116
2002-10,4.106866858026055
2002-11,4.661389621811785
2002-12,5.465320456540825
2003-01,6.051999126065108
2003-02,6.23511582593635
2003-03,6.42811227769445
2003-04,6.680805938494168
2003-05,7.0588235294117645
2003-06,7.513007284079085
2003-07,7.849196538936959
2003-08,8.00896678214795
2003-09,8.073283672236762
2003-10,8.170974155069583
2003-11,8.359497645211931
2003-12,8.672086720867208
2004-01,9.092645654250239
2004-02,9.49056603773585
2004-03,9.705663189269746
2004-04,9.777614409115971
2004-05,9.57986236870699
2004-06,9.102244389027431
2004-07,8.422342847137104
2004-08,7.840772014475271
2004-09,7.6583460689420955
2004-10,7.801774652603381
2004-11,8.081308874566187
2004-12,8.391836734693877
2005-01,8.704780361757106
2005-02,8.852668584212209
2005-03,8.406940063091483
2005-04,7.3769218822798575
2005-05,6.192660550458716
2005-06,5.03087814429884
2005-07,3.8181548061209334
2005-08,2.524955960070464
2005-09,1.5277171540811871
2005-10,0.9690483077813132
2005-11,0.6623470122390208
2005-12,0.4302308905779435
2006-01,0.40068689181453926
2006-02,0.5584192439862543
2006-03,0.6592146746918888
2006-04,0.5729838132072769
2006-05,0.4863395794593048
2006-06,0.5140654005426246
2006-07,0.3563283922462942
2006-08,-0.07119464616260858
2006-09,-0.541002277904328
2006-10,-0.9970089730807578
2006-11,-1.793594306049822
2006-12,-3.0117914476488137
2007-01,-4.132935662547934
2007-02,-4.887432316899401
2007-03,-5.72573718866304
2007-04,-6.79038987196087
2007-05,-7.5083345412378595
2007-06,-7.631463307455691
2007-07,-7.540740740740741
2007-08,-7.370786516853933
2007-09,-6.7719404798056475
2007-10,-5.7570612748881
2007-11,-5.187274721830434
2007-12,-5.613701236917222
2008-01,-6.297067777599744
2008-02,-6.776645641274462
2008-03,-7.475570032573289
2008-04,-8.532590894202425
2008-05,-9.008264462809917
2008-06,-8.568548387096774
2008-07,-8.17373461012312
2008-08,-8.327550312283137
2008-09,-8.466819221967963
2008-10,-8.254252461951657
2008-11,-8.35603996366939
2008-12,-8.875413450937156
2009-01,-8.938547486033519
2009-02,-8.251324753974263
2009-03,-7.6730769230769225
2009-04,-7.552693208430913
2009-05,-7.155599603567889
2009-06,-6.372252470256099
2009-07,-5.828220858895705
2009-08,-5.177392739273928
2009-09,-5.228077483857529
2009-10,-6.3331222292590255
2009-11,-7.450896669513236
2009-12,-7.947447770837821
2010-01,-8.773072747014115
2010-02,-10.158799216880574
2010-03,-9.516483516483516
2010-04,-6.062654947036285
2010-05,-3.2064590542099194
2010-06,-2.4099204492278896
2010-07,-0.9045465365389194
2010-08,0.36319612590799033
2010-09,-0.38863249939276173
2010-10,-2.087332053742802
2010-11,-2.0972354623450906
2010-12,-0.07192519779429393
2011-01,1.5613740091280326
2011-02,2.2919179734620023
2011-03,3.4625701048524746
2011-04,3.8716000980151923
2011-05,2.239532619279455
2011-06,-0.5758157389635317
2011-07,-2.672658467360454
2011-08,-2.759433962264151
2011-09,-1.7676172519443791
2011-10,-0.8964378391129982
2011-11,0.14285714285714285
2011-12,1.4237451737451736
2012-01,2.3329283110571084
2012-02,2.473926752364783
2012-03,1.9193857965451053
2012-04,2.213758628897881
2012-05,3.875416072277699
2012-06,5.900547228170354
2012-07,6.530515317026834
2012-08,5.940828402366864
2012-09,5.5790960451977405
2012-10,5.565905915230554
2012-11,5.127031357289997
2012-12,4.538305998651988
2013-01,5.461435577351761
2013-02,7.551385165326184
2013-03,8.071348940914158
2013-04,6.816677696889477
2013-05,5.6172436316133245
2013-06,5.11497958306469
2013-07,5.136334812935954
2013-08,5.380141254673868
2013-09,6.230658139055086
2013-10,7.6414704667492765
2013-11,8.225108225108226
2013-12,7.728480883254958
2014-01,6.594290309609972
2014-02,5.184309087325055
2014-03,3.8842493688094772
2014-04,3.108211818879509
2014-05,3.676190476190476
2014-06,4.991459479977226
2014-07,5.130139569973595
2014-08,4.572713643178411
2014-09,4.8233314638250135
2014-10,5.228879791589133
2014-11,4.61142752158736
2014-12,3.2357194504699924
2015-01,2.6551847865087908
2015-02,2.706093189964158
2015-03,2.47904405207776
2015-04,1.750663129973475
2015-05,0.8605549701440113
2015-06,-0.07004027315706532
2015-07,-1.153442852149598
2015-08,-1.0469377072064212
2015-09,0.0
2015-10,0.9210983663538407
2015-11,2.246212780776598
2015-12,4.450674610127913
2016-01,6.17043847241867
2016-02,6.577323223417386
2016-03,6.543682561782109
2016-04,6.595488203891854
2016-05,5.994550408719346
2016-06,4.781077000503271
2016-07,4.646128226477935
2016-08,4.4672402382528125
2016-09,3.4302515517804637
2016-10,3.08562197092084
2016-11,3.647172236503856
2016-12,3.8584694204290746
2017-01,3.2622533418204966
2017-02,2.8508077288565095
2017-03,2.5426405559065066
2017-04,1.6141670584547876
2017-05,0.5115485971167261
2017-06,0.8170186526899954
2017-07,2.2961935583294806
2017-08,3.649522636279643
2017-09,4.497150777760665
2017-10,4.981492905613819
2017-11,5.058605798889575
2017-12,3.9449541284403673
2018-01,2.6062066887616755
2018-02,2.2879215569751894
2018-03,2.608695652173913
predictions,1.901768091937623
