Date,CR
1996-04,-4.834254143646409
1996-05,-4.463040446304045
1996-06,-4.219409282700422
1996-07,-3.6879432624113475
1996-08,-2.8612303290414878
1996-09,-2.0202020202020203
1996-10,-1.4513788098693758
1996-11,-0.8759124087591241
1996-12,-0.2936857562408223
1997-01,0.0
1997-02,0.0
1997-03,0.14727540500736377
1997-04,0.29455081001472755
1997-05,0.4418262150220913
1997-06,0.7363770250368188
1997-07,1.3254786450662739
1997-08,1.914580265095729
1997-09,2.5
1997-10,3.0837004405286343
1997-11,3.6656891495601176
1997-12,4.239766081871345
1998-01,4.3604651162790695
1998-02,4.624277456647398
1998-03,4.734576757532281
1998-04,4.985754985754986
1998-05,5.233380480905233
1998-06,5.46984572230014
1998-07,5.988857938718663
1998-08,6.353591160220995
1998-09,6.8493150684931505
1998-10,7.055630936227951
1998-11,7.258064516129033
1998-12,7.047872340425531
1999-01,6.701708278580814
1999-02,6.233766233766234
1999-03,5.641025641025641
1999-04,5.196451204055767
1999-05,4.636591478696742
1999-06,4.3478260869565215
1999-07,4.1871921182266005
1999-08,4.278728606356968
1999-09,4.368932038834951
1999-10,4.457831325301205
1999-11,4.431137724550898
1999-12,4.404761904761905
2000-01,4.25531914893617
2000-02,3.985932004689332
2000-03,3.7209302325581395
2000-04,3.575547866205306
2000-05,3.555045871559633
2000-06,3.6488027366020526
2000-07,3.968253968253968
2000-08,4.3968432919954905
2000-09,4.932735426008969
2000-10,5.233853006681515
2000-11,5.647840531561462
2000-12,5.83058305830583
2001-01,5.779716466739368
2001-02,5.50755939524838
2001-03,5.128205128205128
2001-04,4.867724867724868
2001-05,4.716981132075472
2001-06,4.677754677754678
2001-07,4.742268041237113
2001-08,5.117707267144319
2001-09,5.487804878048781
2001-10,5.852674066599395
2001-11,6.006006006006006
2001-12,5.958291956305859
2002-01,5.807086614173229
2002-02,5.355404089581304
2002-03,5.009633911368015
2002-04,4.480457578646329
2002-05,4.815864022662889
2002-06,5.998125585754452
2002-07,6.4186046511627906
2002-08,5.6377079482439925
2002-09,4.770642201834862
2002-10,4.105839416058394
2002-11,3.063063063063063
2002-12,1.414677276746242
2003-01,0.34965034965034963
2003-02,0.26246719160104987
2003-03,0.2626970227670753
2003-04,0.175284837861525
2003-05,-0.5244755244755245
2003-06,-1.6564952048823016
2003-07,-2.7003484320557494
2003-08,-3.054101221640489
2003-09,-3.14410480349345
2003-10,-2.6246719160104988
2003-11,-1.3181019332161688
2003-12,0.7092198581560284
2004-01,2.864816472694718
2004-02,4.41044104410441
2004-03,5.139765554553652
2004-04,4.8517520215633425
2004-05,3.561887800534283
2004-06,1.8485915492957745
2004-07,0.6962576153176675
2004-08,0.08620689655172414
2004-09,0.0
2004-10,-0.08568980291345331
2004-11,-0.2579535683576956
2004-12,-0.432152117545376
2005-01,-0.6050129645635264
2005-02,-0.4306632213608958
2005-03,0.42881646655231564
2005-04,2.0583190394511153
2005-05,4.310344827586207
2005-06,6.857638888888889
2005-07,8.695652173913043
2005-08,9.2560553633218
2005-09,8.368915456874467
2005-10,6.638655462184874
2005-11,4.87603305785124
2005-12,3.249390739236393
2006-01,1.8399999999999999
2006-02,0.791765637371338
2006-03,0.2364066193853428
2006-04,0.2364066193853428
2006-05,0.2364066193853428
2006-06,-0.15735641227380015
2006-07,-0.6284367635506678
2006-08,-0.864100549882168
2006-09,-1.022012578616352
2006-10,-1.179245283018868
2006-11,-1.257861635220126
2006-12,-0.9456264775413712
2007-01,-0.7114624505928854
2007-02,-0.6339144215530903
2007-03,-0.6354249404289118
2007-04,-0.7159904534606205
2007-05,-0.7961783439490446
2007-06,-0.9546539379474941
2007-07,-1.1146496815286624
2007-08,-1.2759170653907497
2007-09,-1.3589128697042365
2007-10,-1.3621794871794872
2007-11,-1.2841091492776886
2007-12,-1.1244979919678715
2008-01,-0.8051529790660225
2008-02,-0.24232633279483037
2008-03,0.48622366288492713
2008-04,1.1372867587327375
2008-05,1.4634146341463417
2008-06,1.7059301380991063
2008-07,2.1103896103896105
2008-08,2.5101214574898787
2008-09,2.903225806451613
2008-10,3.2128514056224895
2008-11,3.4455128205128207
2008-12,3.3546325878594248
2009-01,2.8616852146263914
2009-02,2.2906793048973144
2009-03,1.3322884012539185
2009-04,0.23346303501945526
2009-05,-0.69713400464756
2009-06,-1.0046367851622875
2009-07,-0.9273570324574961
2009-08,-0.7722007722007722
2009-09,0.15467904098994587
2009-10,2.018633540372671
2009-11,3.8221528861154446
2009-12,3.9812646370023423
2010-01,3.58814352574103
2010-02,3.11284046692607
2010-03,1.1583011583011582
2010-04,-1.67427701674277
2010-05,-3.5311795642374153
2010-06,-3.6036036036036037
2010-07,-3.7650602409638556
2010-08,-4.452830188679245
2010-09,-4.5038167938931295
2010-10,-4.3343653250774
2010-11,-4.595015576323988
2010-12,-4.283489096573208
2011-01,-2.8169014084507045
2011-02,-1.5007898894154819
2011-03,0.4796163069544364
2011-04,3.074433656957929
2011-05,5.142857142857142
2011-06,4.637917005695687
2011-07,3.6231884057971016
2011-08,3.5284683239775463
2011-09,3.023070803500398
2011-10,1.805337519623234
2011-11,1.7857142857142856
2011-12,2.8771384136858478
2012-01,3.5742035742035743
2012-02,3.8729666924864445
2012-03,4.16988416988417
2012-04,4.394757131842714
2012-05,3.508771929824561
2012-06,2.494331065759637
2012-07,1.5753938484621155
2012-08,1.4168530947054436
2012-09,1.3343217197924389
2012-10,0.5908419497784343
2012-11,-1.105379513633014
2012-12,-1.991150442477876
2013-01,-1.6248153618906942
2013-02,-1.7647058823529411
2013-03,-1.9751280175566936
2013-04,-0.9544787077826725
2013-05,1.4903129657228018
2013-06,3.4612490594431904
2013-07,4.954954954954955
2013-08,6.137724550898203
2013-09,6.4179104477611935
2013-10,5.1890289103039295
2013-11,3.524229074889868
2013-12,2.5454545454545454
2014-01,1.2875536480686696
2014-02,0.2820874471086037
2014-03,0.42075736325385693
2014-04,1.6913319238900635
