Date,CR
1996-04,2.86144578313253
1996-05,2.848575712143928
1996-06,2.9477611940298507
1996-07,3.044931303379131
1996-08,2.9553010712966383
1996-09,2.9054799558661273
1996-10,2.781844802342606
1996-11,2.696793002915452
1996-12,2.5009061254077563
1997-01,2.3063063063063063
1997-02,2.2604951560818085
1997-03,2.28734810578985
1997-04,2.314814814814815
1997-05,2.34208658623137
1997-06,2.5106082036775104
1997-07,2.712222613596337
1997-08,2.8421052631578947
1997-09,2.900069881201957
1997-10,3.0281935259310826
1997-11,3.19001386962552
1997-12,3.2424974129010007
1998-01,3.3607681755829906
1998-02,3.5823950870010237
1998-03,3.904923599320883
1998-04,4.222972972972973
1998-05,4.603494623655914
1998-06,5.045105245573004
1998-07,5.474452554744526
1998-08,5.797101449275362
1998-09,6.0130718954248366
1998-10,6.223662884927066
1998-11,6.3283006745904276
1998-12,6.361323155216285
1999-01,6.354199433784209
1999-02,6.382316313823163
1999-03,6.473489519112208
1999-04,6.499847421422032
1999-05,6.525679758308158
1999-06,6.578947368421052
1999-07,6.536527654540077
1999-08,6.438396254023998
1999-09,6.2246670526925305
1999-10,5.988538681948424
1999-11,5.728871242200794
1999-12,5.4152637485970825
2000-01,5.0805108273181565
2000-02,4.839153148199065
2000-03,4.6606704824202785
2000-04,4.4606650446066505
2000-05,4.291845493562231
2000-06,4.1256321533138145
2000-07,3.989431968295905
2000-08,3.750327825858904
2000-09,3.4895833333333335
2000-10,3.260869565217391
2000-11,2.983539094650206
2000-12,2.658486707566462
2001-01,2.3628048780487805
2001-02,2.148634984833165
2001-03,1.9375943633618522
2001-04,1.7293233082706767
2001-05,1.5484515484515484
2001-06,1.394422310756972
2001-07,1.1665425663936462
2001-08,0.9403612967087355
2001-09,0.6911873611453961
2001-10,0.4188223700418822
2001-11,0.14756517461878996
2001-12,-0.12278978388998035
2002-01,-0.34347399411187435
2002-02,-0.49031625398381956
2002-03,-0.6128953174797744
2002-04,-0.6378802747791953
2002-05,-0.9823182711198428
2002-06,-1.622817801819523
2002-07,-2.191038897095027
2002-08,-2.414387780241439
2002-09,-2.3433645781943757
2002-10,-2.0246913580246915
2002-11,-1.1904761904761905
2002-12,-0.12496875781054737
2003-01,0.6544173168890007
2003-02,0.8836152486745772
2003-03,0.9093205354887599
2003-04,0.8316532258064515
2003-05,0.7530120481927711
2003-06,0.8758758758758759
2003-07,1.2253063265816453
2003-08,1.6016016016016015
2003-09,1.877346683354193
2003-10,1.9495126218445389
2003-11,1.8186347782760337
2003-12,1.6621185809972712
2004-01,1.6057312252964429
2004-02,1.6748768472906401
2004-03,1.8673218673218674
2004-04,2.157391517528806
2004-05,2.5691216050893075
2004-06,2.8794533918984873
2004-07,2.917578409919767
