Date,CR
1996-04,2.9661016949152543
1996-05,3.0239099859353025
1996-06,3.0790762771168647
1996-07,3.1337047353760443
1996-08,3.187803187803188
1996-09,3.1702274293590627
1996-10,3.3607681755829906
1996-11,3.6177474402730376
1996-12,3.9375424304141213
1997-01,4.321404456448346
1997-02,4.768300873069174
1997-03,5.344021376085505
1997-04,5.77305905773059
1997-05,6.258234519104085
1997-06,6.662312214239059
1997-07,6.990291262135923
1997-08,7.179487179487179
1997-09,7.228915662650602
1997-10,7.340025094102885
1997-11,7.253564786112833
1997-12,7.164727495407226
1998-01,7.017543859649122
1998-02,6.87799043062201
1998-03,6.564163217031342
1998-04,6.13676212741087
1998-05,5.664739884393064
1998-06,5.0285714285714285
1998-07,4.2962125494629735
1998-08,3.5254616675993287
1998-09,2.8301886792452833
1998-10,2.147577092511013
1998-11,1.477024070021882
1998-12,0.8705114254624592
1999-01,0.43360433604336046
1999-02,0.05405405405405406
1999-03,-0.26983270372369134
1999-04,-0.5929919137466307
1999-05,-0.8086253369272237
1999-06,-0.9708737864077669
1999-07,-1.0793308148947653
1999-08,-1.1345218800648298
1999-09,-1.0822510822510822
1999-10,-0.8134490238611713
1999-11,-0.43478260869565216
1999-12,0.10893246187363835
2000-01,0.7637752318603382
2000-02,1.530054644808743
2000-03,2.352297592997812
2000-04,3.116457080371788
2000-05,3.766375545851528
2000-06,4.352557127312296
2000-07,4.710341093665403
2000-08,4.951560818083961
2000-09,5.18439337252806
2000-10,5.35524920466596
2000-11,5.523408732246186
2000-12,5.630865484880084
2001-01,5.791106514994829
2001-02,6.0
2001-03,5.995934959349594
2001-04,5.888273779567187
2001-05,5.732801595214357
2001-06,5.380059230009872
2001-07,4.936461388074291
2001-08,4.40251572327044
2001-09,3.978906999041227
2001-10,3.6596958174904946
2001-11,3.4417727487034413
2001-12,3.4192037470725993
2002-01,3.5398230088495577
2002-02,3.7998146431881374
2002-03,4.011065006915629
2002-04,4.1723979825768
2002-05,4.056517775752051
2002-06,4.166666666666666
2002-07,4.903283850652271
2002-08,6.026785714285714
2002-09,6.959219858156028
2002-10,7.658450704225352
2002-11,8.234778799824792
2002-12,8.17391304347826
2003-01,7.204116638078903
2003-02,5.557894736842106
2003-03,4.268545379196022
2003-04,3.597710547833197
2003-05,3.6422501011736137
2003-06,4.09967845659164
2003-07,4.5600000000000005
2003-08,4.9062624650977265
2003-09,5.047694753577106
2003-10,4.814522494080506
2003-11,4.373291682936353
2003-12,3.861003861003861
2004-01,3.6342769701606734
2004-02,3.650190114068441
2004-03,3.7079076806659095
2004-04,3.727409638554217
2004-05,3.5914702581369253
2004-06,3.420074349442379
2004-07,3.1746031746031744
2004-08,2.93470286133529
2004-09,2.7362276541408246
2004-10,2.2867513611615244
2004-11,1.5529071867100037
2004-12,0.5751258087706687
2005-01,-0.5366726296958855
2005-02,-1.496792587312901
2005-03,-2.237215909090909
2005-04,-2.4485450674237046
2005-05,-2.1692745376955904
2005-06,-1.5725518227305217
2005-07,-1.0071942446043165
2005-08,-0.5788712011577424
2005-09,-0.1452960406828914
2005-10,0.4728992360858494
2005-11,1.4176663031624863
2005-12,2.6870007262164126
2006-01,4.433139534883721
2006-02,6.222707423580786
2006-03,7.530010913059295
2006-04,7.965242577842144
2006-05,7.491039426523298
2006-06,6.471004243281471
2006-07,5.149617258176757
2006-08,3.8711887632750943
2006-09,2.943166441136671
2006-10,2.414486921529175
2006-11,2.0006668889629875
2006-12,1.4280969777482564
2007-01,0.7610853739245532
2007-02,0.16490765171503957
2007-03,-0.42720999014130795
2007-04,-1.1132940406024885
2007-05,-1.6999019287348804
2007-06,-1.899148657498363
2007-07,-1.839080459770115
2007-08,-1.6463615409944024
2007-09,-1.3861386138613863
2007-10,-1.0264900662251655
2007-11,-0.6983704689058863
2007-12,-0.6675567423230975
2008-01,-0.8029441284710606
2008-02,-0.9373953799799128
2008-03,-0.9705488621151271
2008-04,-1.0371361659417866
2008-05,-1.0046885465505693
2008-06,-0.6048387096774194
2008-07,-0.06745362563237774
2008-08,0.23656640757012504
2008-09,0.2027712064886786
2008-10,0.16903313049357674
2008-11,0.16914749661705006
2008-12,-0.2704530087897228
2009-01,-0.9787377657779277
2009-02,-1.416048550236008
2009-03,-1.3490725126475547
2009-04,-1.1474856564292946
2009-05,-0.8443093549476529
2009-06,-0.4067796610169492
2009-07,0.37491479209270623
2009-08,1.4363885088919288
2009-09,0.8888888888888888
2009-10,-0.4779788323659952
2009-11,-0.9536784741144414
