Date,CR
1996-04,-0.12836970474967907
1996-05,0.0
1996-06,0.1928020565552699
1996-07,0.5141388174807198
1996-08,0.8360128617363344
1996-09,1.0289389067524115
1996-10,1.1568123393316194
1996-11,1.2845215157353884
1996-12,1.3470173187940988
1997-01,1.2148337595907928
1997-02,1.1479591836734695
1997-03,1.20942075111394
1997-04,1.3977128335451081
1997-05,1.5218769816106532
1997-06,1.7088607594936709
1997-07,2.0846493998736575
1997-08,2.3959646910466583
1997-09,2.515723270440252
1997-10,2.506265664160401
1997-11,2.623360399750156
1997-12,2.613565650280025
1998-01,2.3514851485148514
1998-02,2.1551724137931036
1998-03,2.147239263803681
1998-04,2.2004889975550124
1998-05,2.130249543517955
1998-06,2.2437841115827775
1998-07,2.539298669891173
1998-08,2.772754671488849
1998-09,2.8828828828828827
1998-10,2.8708133971291865
1998-11,2.9201430274135878
1998-12,2.8469750889679712
1999-01,2.5943396226415096
1999-02,2.463343108504399
1999-03,2.3934617629889083
1999-04,2.3837209302325584
1999-05,2.4319629415170816
1999-06,2.5951557093425603
1999-07,2.8735632183908044
1999-08,3.1482541499713794
1999-09,3.30672748004561
1999-10,3.4639409426462238
1999-11,3.5048049745618997
1999-12,3.4851039910061834
2000-01,3.4078212290502794
2000-02,3.3296337402885685
2000-03,3.36644591611479
2000-04,3.512623490669594
2000-05,3.7684325505188423
2000-06,4.073872895165671
2000-07,4.484062668827661
2000-08,4.887218045112782
2000-09,5.232247730912974
2000-10,5.514316012725344
2000-11,5.7368421052631575
2000-12,5.897703549060543
2001-01,5.946225439503619
2001-02,5.990783410138248
2001-03,6.1897513952308465
2001-04,6.532663316582915
2001-05,6.869089099054255
2001-06,7.294233612617053
2001-07,7.808687164470474
2001-08,8.405797101449275
2001-09,8.838987099856666
2001-10,9.056603773584905
2001-11,9.268747088961343
2001-12,9.32475884244373
2002-01,9.234947940244455
2002-02,9.046345811051694
2002-03,8.999122036874452
2002-04,8.953287197231834
2002-05,9.462915601023019
2002-06,10.294117647058822
2002-07,10.733526730211356
2002-08,10.58438904781365
2002-09,10.511478050745067
2002-10,10.520047637951569
2002-11,10.085669781931465
2002-12,9.6
2003-01,9.842814371257486
2003-02,10.82779009608278
2003-03,11.771137026239067
2003-04,12.751436781609197
2003-05,13.547930668553237
2003-06,14.077163712200209
2003-07,14.446337308347529
2003-08,14.838279426475493
2003-09,15.291816106944896
2003-10,15.833067856005098
2003-11,16.4797507788162
