Date,CR
1996-04,3.606557377049181
1996-05,3.915171288743882
1996-06,4.213938411669368
1996-07,4.67741935483871
1996-08,4.967948717948718
1996-09,5.414012738853503
1996-10,5.8544303797468356
1996-11,6.122448979591836
1996-12,6.376360808709176
1997-01,6.6255778120184905
1997-02,6.7175572519083975
1997-03,6.797583081570997
1997-04,7.025411061285501
1997-05,7.100591715976331
1997-06,7.017543859649122
1997-07,6.9364161849710975
1997-08,7.0100143061516444
1997-09,6.789250353606789
1997-10,6.424581005586592
1997-11,6.077348066298343
1997-12,5.601092896174864
1998-01,5.135135135135135
1998-02,4.545454545454546
1998-03,4.105960264900662
1998-04,3.543307086614173
1998-05,3.125
1998-06,2.846054333764554
1998-07,2.442159383033419
1998-08,2.3017902813299234
1998-09,2.035623409669211
1998-10,1.9011406844106464
1998-11,1.6414141414141417
1998-12,1.509433962264151
1999-01,1.3801756587202008
1999-02,1.0
1999-03,0.8728179551122194
1999-04,0.6218905472636816
1999-05,0.6211180124223602
1999-06,0.37174721189591076
1999-07,0.3712871287128713
1999-08,0.49504950495049505
1999-09,0.3708281829419036
1999-10,0.3708281829419036
1999-11,0.24691358024691357
1999-12,0.3703703703703704
2000-01,0.2466091245376079
2000-02,0.12315270935960591
2000-03,0.24630541871921183
2000-04,0.3694581280788177
2000-05,0.6157635467980296
2000-06,0.8610086100861009
2000-07,1.3530135301353015
2000-08,1.968019680196802
2000-09,2.457002457002457
2000-10,2.9447852760736195
2000-11,3.4271725826193387
2000-12,3.902439024390244
2001-01,4.247572815533981
2001-02,4.463208685162847
2001-03,4.676258992805756
2001-04,5.005959475566151
2001-05,5.207100591715976
2001-06,5.28169014084507
2001-07,5.355064027939465
2001-08,5.427251732101617
2001-09,5.498281786941581
2001-10,5.334846765039727
2001-11,5.174353205849269
2001-12,5.016722408026756
2002-01,4.861878453038674
2002-02,4.600219058050383
2002-03,4.451682953311618
2002-04,4.418103448275862
2002-05,4.385026737967915
2002-06,4.246284501061571
2002-07,3.7934668071654376
2002-08,3.3507853403141366
2002-09,2.7027027027027026
2002-10,2.3735810113519094
2002-11,2.2540983606557377
2002-12,2.240325865580448
2003-01,2.6395939086294415
2003-02,2.9381965552178317
2003-03,3.4412955465587043
2003-04,3.7298387096774195
2003-05,3.9078156312625247
2003-06,4.083665338645418
2003-07,4.3521266073194855
2003-08,4.822834645669291
2003-09,5.38160469667319
2003-10,5.733722060252672
2003-11,5.785920925747348
2003-12,5.645933014354067
2004-01,5.213270142180095
2004-02,4.788732394366197
2004-03,4.36397400185701
2004-04,4.136029411764706
2004-05,4.193254329990884
2004-06,4.528985507246377
2004-07,4.864864864864865
2004-08,5.017921146953405
2004-09,4.804270462633451
2004-10,4.324801412180053
2004-11,3.762029746281715
2004-12,3.032928942807626
2005-01,2.3195876288659796
2005-02,1.621160409556314
2005-03,0.8488964346349746
2005-04,-0.08460236886632826
2005-05,-1.0118043844856661
2005-06,-1.5138772077375946
2005-07,-1.5113350125944585
2005-08,-1.09151973131822
2005-09,-0.16835016835016833
2005-10,1.0160880609652836
2005-11,2.1294718909710393
2005-12,2.9888983774551665
2006-01,3.580562659846547
2006-02,4.074702886247878
2006-03,4.3001686340640815
2006-04,4.610226320201174
2006-05,4.837364470391994
2006-06,4.892205638474295
2006-07,4.526748971193416
2006-08,3.7520391517128875
2006-09,2.7485852869846403
2006-10,1.4423076923076923
2006-11,0.15910898965791567
2006-12,-0.9486166007905139
2007-01,-1.574803149606299
2007-02,-1.8867924528301887
2007-03,-1.8882769472856018
2007-04,-1.7377567140600316
2007-05,-1.6679904686258933
2007-06,-2.154828411811652
2007-07,-3.2800000000000002
2007-08,-4.647435897435898
2007-09,-5.934242181234964
2007-10,-6.672025723472669
2007-11,-6.8659127625201934
2007-12,-6.199021207177815
2008-01,-5.2109181141439205
2008-02,-4.53781512605042
2008-03,-4.262574595055414
2008-04,-4.220499569336779
2008-05,-4.423243712055507
2008-06,-4.869565217391305
2008-07,-5.2356020942408374
2008-08,-5.193661971830986
2008-09,-4.986642920747997
2008-10,-5.125899280575539
2008-11,-5.44464609800363
2008-12,-6.032906764168191
2009-01,-6.721915285451196
2009-02,-7.428040854224697
2009-03,-7.966260543580131
2009-04,-7.9620853080568725
2009-05,-7.389635316698656
2009-06,-6.22568093385214
2009-07,-4.639684106614018
2009-08,-3.009027081243731
2009-09,-1.2219959266802443
2009-10,0.20597322348094746
2009-11,0.7253886010362695
2009-12,0.2074688796680498
2010-01,-0.10351966873706005
2010-02,-0.1034126163391934
2010-03,-0.5154639175257731
2010-04,-1.5416238437821173
2010-05,-2.674897119341564
2010-06,-3.4161490683229814
2010-07,-4.352331606217617
2010-08,-5.900621118012422
2010-09,-7.357512953367876
2010-10,-8.1419624217119
2010-11,-9.090909090909092
2010-12,-10.932475884244374
2011-01,-13.109425785482124
2011-02,-13.97139713971397
2011-03,-13.982102908277405
2011-04,-13.18181818181818
2011-05,-10.930232558139535
2011-06,-8.303249097472925
2011-07,-6.857855361596011
2011-08,-5.88235294117647
2011-09,-5.851755526657997
2011-10,-6.9371727748691105
2011-11,-7.702349869451696
2011-12,-5.6430446194225725
2012-01,-2.9451137884872822
2012-02,-1.6304347826086956
2012-03,-0.5524861878453038
2012-04,1.1251758087201125
2012-05,0.9900990099009901
2012-06,-0.4172461752433936
2012-07,-0.13793103448275862
2012-08,1.6574585635359116
2012-09,4.444444444444445
2012-10,8.344923504867872
2012-11,13.585434173669467
2012-12,16.75977653631285
2013-01,17.817679558011047
2013-02,17.934782608695652
2013-03,17.420212765957448
2013-04,14.762516046213095
2013-05,10.60419235511714
2013-06,6.698564593301436
2013-07,4.220398593200469
2013-08,2.4193548387096775
2013-09,0.6795016987542469
2013-10,-1.901565995525727
2013-11,-3.79041248606466
2013-12,-3.587443946188341
2014-01,-2.81214848143982
2014-02,-2.924634420697413
2014-03,-2.924634420697413
2014-04,-1.3683010262257698
2014-05,0.2317497103128621
2014-06,1.2790697674418605
2014-07,2.199074074074074
2014-08,3.476245654692932
2014-09,4.750869061413673
2014-10,5.202312138728324
2014-11,5.086705202312139
2014-12,4.936854190585533
2015-01,5.322763306908267
2015-02,5.599104143337066
2015-03,4.646017699115045
2015-04,4.285714285714286
2015-05,5.39053905390539
2015-06,5.798687089715536
2015-07,4.408602150537634
2015-08,3.2873806998939554
2015-09,3.488372093023256
2015-10,4.531085353003162
2015-11,4.906054279749479
2015-12,4.860392967942089
2016-01,6.488156539649846
2016-02,10.164271047227926
2016-03,13.278855975485188
2016-04,13.104838709677418
2016-05,12.935323383084576
2016-06,13.905325443786982
2016-07,13.2495164410058
2016-08,10.717614165890028
2016-09,8.29576194770063
2016-10,8.110516934046345
2016-11,8.634361233480176
2016-12,6.147186147186147
2017-01,2.9888983774551665
2017-02,1.936026936026936
2017-03,2.3313905079100747
2017-04,2.6380873866446826
2017-05,3.4874290348742907
2017-06,6.443719412724307
2017-07,9.950248756218906
2017-08,11.230388109000826
2017-09,11.310008136696501
2017-10,11.325301204819278
2017-11,9.561128526645767
2017-12,7.969348659003832
2018-01,6.93815987933635
2018-02,5.4936896807720865
2018-03,4.02046783625731
predictions,4.619362690364192
