Date,CR
1996-04,-0.4733727810650888
1996-05,-0.47393364928909953
1996-06,-0.5924170616113744
1996-07,-0.7117437722419928
1996-08,-0.7125890736342043
1996-09,-0.7125890736342043
1996-10,-0.5945303210463734
1996-11,-0.4761904761904762
1996-12,-0.23837902264600713
1997-01,0.11947431302270012
1997-02,0.4784688995215311
1997-03,0.5980861244019139
1997-04,0.8373205741626795
1997-05,0.9569377990430622
1997-06,0.8363201911589008
1997-07,0.7159904534606205
1997-08,0.5952380952380952
1997-09,0.5945303210463734
1997-10,0.4744958481613286
1997-11,0.7109004739336493
1997-12,0.9478672985781991
1998-01,1.3033175355450237
1998-02,1.5384615384615385
1998-03,1.773049645390071
1998-04,1.8890200708382525
1998-05,1.7647058823529411
1998-06,1.643192488262911
1998-07,1.4035087719298245
1998-08,1.1655011655011656
1998-09,0.9291521486643438
1998-10,0.9269988412514484
1998-11,1.0404624277456647
1998-12,1.2702078521939952
1999-01,1.7301038062283738
1999-02,2.1889400921658986
1999-03,2.5316455696202533
1999-04,2.8702640642939152
1999-05,2.8604118993135015
1999-06,2.8506271379703536
1999-07,2.6077097505668934
1999-08,2.367531003382187
1999-09,2.244668911335578
1999-10,2.232142857142857
1999-11,2.5583982202447166
1999-12,2.9933481152993346
2000-01,3.4254143646408837
2000-02,3.854625550660793
2000-03,4.390779363336993
2000-04,4.475982532751091
2000-05,4.3383947939262475
2000-06,4.090419806243272
2000-07,3.632478632478633
2000-08,3.1813361611876987
2000-09,2.7339642481598316
2000-10,2.612330198537095
2000-11,2.598752598752599
2000-12,2.792140641158221
2001-01,3.1958762886597936
2001-02,3.597122302158273
2001-03,3.8894575230296824
2001-04,3.8696537678207736
2001-05,3.7487335359675784
2001-06,3.118712273641851
2001-07,2.4975024975024978
2001-08,1.7857142857142856
2001-09,1.1822660098522169
2001-10,0.9803921568627451
2001-11,1.07421875
2001-12,1.5609756097560976
2002-01,2.241715399610136
2002-02,2.923976608187134
2002-03,3.4079844206426486
2002-04,3.5922330097087376
2002-05,3.5748792270531404
2002-06,3.266090297790586
2002-07,2.3832221163012393
2002-08,1.4204545454545454
2002-09,0.6591337099811676
2002-10,0.0
2002-11,-0.46641791044776115
2002-12,-0.7441860465116279
2003-01,-0.4655493482309125
2003-02,-0.09337068160597572
2003-03,0.37418147801683815
2003-04,0.7497656982193065
2003-05,0.937207122774133
2003-06,0.8434864104967198
2003-07,0.5612722170252572
2003-08,0.46728971962616817
2003-09,0.4659832246039142
2003-10,0.7441860465116279
2003-11,1.021355617455896
2003-12,1.5799256505576207
2004-01,2.3255813953488373
2004-02,2.9767441860465116
2004-03,3.525046382189239
2004-04,4.247460757156047
2004-05,5.88235294117647
2004-06,8.874656907593778
2004-07,13.0
2004-08,17.434507678410117
2004-09,21.236559139784948
2004-10,23.737821080602302
2004-11,23.958333333333336
2004-12,21.764705882352942
2005-01,17.699115044247787
2005-02,13.384615384615383
2005-03,9.460458240946046
2005-04,6.370794559770938
2005-05,3.9915966386554618
2005-06,2.2084195997239475
2005-07,0.6151742993848257
2005-08,-0.8819538670284939
2005-09,-2.025658338960162
2005-10,-2.8936742934051143
2005-11,-3.0303030303030303
2005-12,-2.633355840648211
2006-01,-1.6983695652173911
2006-02,-0.5475701574264202
2006-03,0.34458993797381116
2006-04,0.9702009702009702
2006-05,1.25
2006-06,1.3176144244105408
2006-07,1.520387007601935
2006-08,1.9270474879559532
2006-09,2.60989010989011
2006-10,2.8826355525051475
2006-11,2.4691358024691357
2006-12,1.5742642026009581
2007-01,0.2722940776038121
2007-02,-0.8777852802160702
2007-03,-1.6733601070950468
2007-04,-1.6010673782521683
2007-05,-0.6024096385542169
2007-06,0.5390835579514826
2007-07,1.4256619144602851
2007-08,1.430517711171662
2007-09,0.6807351940095302
2007-10,-0.4067796610169492
2007-11,-1.5488215488215489
2007-12,-2.278820375335121
2008-01,-2.610441767068273
2008-02,-2.552048354600403
2008-03,-2.2988505747126435
2008-04,-2.314499659632403
2008-05,-2.7359781121751023
2008-06,-3.4979423868312756
2008-07,-4.398625429553265
2008-08,-5.031013094417643
2008-09,-5.46712802768166
2008-10,-5.644599303135889
2008-11,-5.414908579465542
2008-12,-4.975124378109453
2009-01,-4.601006470165349
2009-02,-4.426705370101597
2009-03,-4.319180087847731
2009-04,-4.283604135893649
2009-05,-4.386617100371748
2009-06,-4.263275991024682
2009-07,-3.9186134137151467
2009-08,-3.340926347760061
2009-09,-2.601377199693956
2009-10,-0.9259259259259258
2009-11,1.088646967340591
2009-12,2.65625
2010-01,3.1372549019607843
2010-02,3.5349567949725063
2010-03,4.399057344854674
2010-04,5.14018691588785
2010-05,4.153846153846154
2010-06,2.359208523592085
2010-07,1.4448669201520912
2010-08,0.6828528072837633
2010-09,-0.5267118133935289
2010-10,-2.4444444444444446
2010-11,-2.806499261447563
2010-12,-1.1895910780669146
2011-01,0.5997001499250375
2011-02,0.7535795026375283
2011-03,0.529500756429652
2011-04,0.759301442672741
2011-05,1.6717325227963524
2011-06,2.18209179834462
2011-07,1.2667660208643814
2011-08,0.14958863126402394
2011-09,-0.5267118133935289
2011-10,-0.7535795026375283
2011-11,-2.092675635276532
2011-12,-4.860088365243005
2012-01,-5.371596762325239
2012-02,-3.4353995519044065
2012-03,-2.4205748865355523
2012-04,-2.809415337889142
2012-05,-2.213740458015267
2012-06,-1.08359133126935
2012-07,0.5443234836702955
2012-08,2.3975251353441607
2012-09,4.728682170542635
2012-10,5.9375
2012-11,5.85480093676815
2012-12,6.025039123630673
2013-01,5.955143078112916
2013-02,4.833836858006042
2013-03,3.923019985196151
2013-04,4.277286135693215
2013-05,4.277286135693215
2013-06,3.911439114391144
2013-07,2.4817518248175183
2013-08,1.0086455331412103
2013-09,-0.2136752136752137
2013-10,-1.1315417256011315
2013-11,-1.6265912305516266
2013-12,-1.278409090909091
2014-01,-1.282051282051282
2014-02,-1.925820256776034
2014-03,-2.355460385438972
2014-04,-2.28898426323319
2014-05,-1.7972681524083391
2014-06,-1.3669064748201438
2014-07,-1.2987012987012987
2014-08,-0.9454545454545455
2014-09,-1.0964912280701753
2014-10,-1.6837481698389458
2014-11,-1.8301610541727673
2014-12,-1.75054704595186
2015-01,-1.5350877192982455
2015-02,-1.3215859030837005
2015-03,-0.8869179600886918
2015-04,-0.6701414743112435
2015-05,-1.267710663683818
2015-06,-1.4847809948032664
2015-07,-0.07423904974016332
2015-08,1.9345238095238095
2015-09,3.5794183445190155
2015-10,4.94752623688156
2015-11,6.3444108761329305
2015-12,7.309721175584024
2016-01,7.280832095096583
2016-02,6.423357664233577
2016-03,5.831533477321814
2016-04,5.285714285714286
2016-05,4.900568181818182
2016-06,4.073033707865169
2016-07,2.7008310249307477
2016-08,1.7146776406035666
2016-09,1.4965986394557822
2016-10,2.1709633649932156
2016-11,2.0311442112389977
2016-12,0.2699055330634278
2017-01,-1.416048550236008
2017-02,-1.2811867835468644
2017-03,-1.2064343163538873
2017-04,-1.1288180610889775
2017-05,0.13271400132714
2017-06,2.557200538358008
2017-07,3.9671682626538987
2017-08,3.1420765027322406
2017-09,2.03527815468114
2017-10,2.2834116856950972
2017-11,3.5122597746852215
2017-12,4.133858267716536
2018-01,4.802631578947368
2018-02,6.158940397350993
2018-03,7.513297872340425
predictions,6.58082832712362
