Date,CR
1996-04,1.1066398390342052
1996-05,1.306532663316583
1996-06,1.60481444332999
1996-07,2.1042084168336674
1996-08,2.4
1996-09,2.694610778443114
1996-10,2.9850746268656714
1996-11,3.1746031746031744
1996-12,3.356367226061204
1997-01,3.3366045142296366
1997-02,3.41796875
1997-03,3.5957240038872693
1997-04,3.6714975845410627
1997-05,3.942307692307692
1997-06,4.106972301814708
1997-07,4.368471035137702
1997-08,4.53257790368272
1997-09,4.596622889305816
1997-10,4.659832246039143
1997-11,4.717853839037928
1997-12,4.587155963302752
1998-01,4.45859872611465
1998-02,4.5167118337850045
1998-03,4.484304932735426
1998-04,4.541406945681211
1998-05,4.5053003533568905
1998-06,4.736842105263158
1998-07,4.965156794425087
1998-08,5.099394987035436
1998-09,5.3218884120171674
1998-10,5.366269165247019
1998-11,5.4945054945054945
1998-12,5.527638190954774
1999-01,5.560165975103734
1999-02,5.592105263157895
1999-03,5.704971475142624
1999-04,5.982215036378335
1999-05,6.25
1999-06,6.587301587301588
1999-07,6.918238993710692
1999-08,7.242990654205607
1999-09,7.478797224363917
1999-10,7.704042715484364
1999-11,7.8431372549019605
1999-12,7.81831720029784
2000-01,7.867647058823529
2000-02,7.988380537400146
2000-03,8.034433285509325
2000-04,8.144475920679886
2000-05,8.251748251748252
2000-06,8.425414364640885
2000-07,8.520790729379685
2000-08,8.47343644922663
2000-09,8.565737051792828
2000-10,8.447937131630647
2000-11,8.333333333333332
2000-12,8.21656050955414
2001-01,8.040201005025125
2001-02,7.935523868567886
2001-03,7.82874617737003
2001-04,7.789855072463768
2001-05,7.751937984496124
2001-06,7.710417892878163
2001-07,7.674418604651163
2001-08,7.581849511774842
2001-09,7.487237663074304
2001-10,7.3389355742296924
2001-11,7.194244604316546
2001-12,7.049180327868852
2002-01,6.911447084233262
2002-02,6.833956219967965
2002-03,6.75461741424802
2002-04,6.784968684759916
2002-05,6.814661848218895
2002-06,6.993363961204696
2002-07,7.373737373737374
2002-08,7.796101949025487
2002-09,8.00790904597133
2002-10,8.113391984359726
2002-11,8.071532141130982
2002-12,7.776717557251908
2003-01,7.243650047036689
2003-02,6.536856745479833
2003-03,5.9038901601830664
2003-04,5.334538878842676
2003-05,4.874776386404293
2003-06,4.338202744577247
2003-07,3.8157894736842106
2003-08,3.3942558746736298
2003-09,3.1114952463267067
2003-10,2.96137339055794
2003-11,3.070362473347548
2003-12,3.4789987271955876
2004-01,4.09801436417406
2004-02,4.713804713804714
2004-03,5.155071248952221
2004-04,5.3772405168820345
2004-05,5.295821266032271
2004-06,5.002050020500206
2004-07,4.626623376623376
2004-08,4.340836012861737
2004-09,4.145077720207254
2004-10,3.9556962025316458
2004-11,3.7721021611001966
2004-12,3.5923467395548614
2005-01,3.4134988363072147
2005-02,3.2357473035439135
2005-03,3.138155376961347
2005-04,3.1202435312024352
2005-05,3.029155622870125
2005-06,2.9400678477195625
2005-07,2.77569392348087
2005-08,2.425373134328358
2005-09,2.0037105751391464
2005-10,1.4760147601476015
2005-11,0.9555310547592797
2005-12,0.25631636763090443
2006-01,-0.5109489051094891
2006-02,-1.092896174863388
2006-03,-1.5642051655147327
2006-04,-1.927272727272727
2006-05,-2.2570076447033127
2006-06,-2.4470416362308254
2006-07,-2.5311812179016875
2006-08,-2.6151012891344383
2006-09,-2.6607538802660753
2006-10,-2.5954764553207266
2006-11,-2.4208566108007448
2006-12,-2.3212280044926996
2007-01,-2.3334587881068876
2007-02,-2.496217851739788
2007-03,-2.885345482156416
2007-04,-3.578226113437381
2007-05,-4.351145038167939
2007-06,-4.906094288999617
2007-07,-5.163776493256262
2007-08,-5.236617532971296
2007-09,-5.08209538702111
2007-10,-4.697986577181208
2007-11,-4.309656823623304
2007-12,-4.2321644498186215
2008-01,-4.3478260869565215
2008-02,-4.4617273843634875
2008-03,-4.612850082372323
2008-04,-4.888152444076222
2008-05,-5.212677231025855
2008-06,-5.260942760942761
2008-07,-5.182667799490229
2008-08,-5.227077977720651
2008-09,-5.397236614853195
2008-10,-5.444250871080139
2008-11,-5.543334799824021
2008-12,-5.6863616170590845
2009-01,-5.600358422939069
2009-02,-4.9276672694394215
2009-03,-3.9707895937927886
2009-04,-2.9940119760479043
2009-05,-1.8164881229622727
2009-06,-0.7065473386716911
2009-07,-0.28476506881822494
2009-08,-0.0475511174512601
2009-09,0.0
2009-10,-0.3798670465337132
2009-11,-0.2846299810246679
2009-12,0.5218216318785579
2010-01,0.8567348881485007
2010-02,-0.09514747859181732
2010-03,-1.520912547528517
2010-04,-2.2878932316491896
2010-05,-2.6165556612749765
2010-06,-3.350637092968381
2010-07,-3.4922133081642284
2010-08,-3.0
2010-09,-2.1235521235521233
2010-10,-1.6585365853658538
2010-11,-2.7357107962872496
2010-12,-4.345703125
2011-01,-5.427872860635697
2011-02,-5.645557191948945
2011-03,-5.226824457593689
2011-04,-3.869047619047619
2011-05,-2.209944751381215
2011-06,-0.2552322613578356
2011-07,1.5511892450879008
2011-08,2.445369406867846
2011-09,2.3933402705515086
2011-10,1.5995872033023735
2011-11,1.1299435028248588
2011-12,0.9723643807574206
2012-01,0.9674134419551934
2012-02,1.0665312341289994
2012-03,1.16869918699187
2012-04,0.7618080243778568
2012-05,0.30472320975114275
2012-06,-0.30410542321338063
2012-07,-1.109430156328795
2012-08,-1.507537688442211
2012-09,-1.607232546459066
2012-10,-1.2600806451612903
2012-11,-0.10126582278481014
2012-12,1.7793594306049825
2013-01,3.671596124426313
2013-02,4.948979591836735
2013-03,5.615109749872384
2013-04,5.870342011230219
2013-05,5.625950329447542
2013-06,4.745254745254746
2013-07,4.033448106246926
2013-08,3.1113271754982983
2013-09,2.7549540840985984
2013-10,3.085824493731919
2013-11,3.5508637236084453
2013-12,3.6242250834525516
2014-01,3.0260047281323876
2014-02,2.9702970297029703
2014-03,3.574788334901223
2014-04,3.8353601496725913
2014-05,3.104726598702502
2014-06,2.1168890934192364
2014-07,1.4226709499770536
2014-08,1.282051282051282
2014-09,1.226158038147139
2014-10,1.2612612612612613
2014-11,1.6179775280898878
2014-12,2.4335286164939163
2015-01,3.3936651583710407
2015-02,3.752260397830018
2015-03,2.9609690444145356
2015-04,2.0017793594306053
2015-05,1.9460415745245467
2015-06,2.1997360316761987
2015-07,2.2319474835886215
2015-08,2.2222222222222223
2015-09,3.0065359477124183
2015-10,3.881378107283035
2015-11,3.600867678958785
2015-12,2.6259147653895822
2016-01,2.3116438356164384
2016-02,2.557544757033248
2016-03,2.5380710659898478
2016-04,2.476910159529807
2016-05,2.8894472361809047
2016-06,3.942953020134228
2016-07,4.853556485355648
2016-08,5.029093931837074
2016-09,4.744224422442244
2016-10,4.465383039737812
2016-11,4.273504273504273
2016-12,3.430185633575464
2017-01,2.194732641660016
2017-02,1.8994855559952513
2017-03,2.4419062623079952
2017-04,2.8627450980392157
2017-05,2.693208430913349
2017-06,2.536090518923137
2017-07,2.616165560327997
2017-08,2.3300970873786406
2017-09,1.5378700499807767
2017-10,1.1437285550895921
2017-11,1.596351197263398
2017-12,2.6255707762557075
2018-01,3.4246575342465753
2018-02,3.757115749525617
2018-03,3.710715638015903
predictions,3.504120210824346
