Date,CR
1996-04,2.3196810438564697
1996-05,2.019473494410386
1996-06,1.7946877243359656
1996-07,1.6088666428316054
1996-08,1.3181332383327395
1996-09,0.8877840909090909
1996-10,0.4605030109812256
1996-11,0.03534817956875221
1996-12,-0.4583921015514809
1997-01,-0.9500351864883884
1997-02,-1.2658227848101267
1997-03,-1.4431538190777895
1997-04,-1.4809590973201692
1997-05,-1.519434628975265
1997-06,-1.4169323414806942
1997-07,-1.1722912966252221
1997-08,-1.0683760683760684
1997-09,-1.0714285714285714
1997-10,-1.1453113815318539
1997-11,-1.2199497667743093
1997-12,-1.4013654329859864
1998-01,-1.6534867002156721
1998-02,-1.7998560115190785
1998-03,-1.768953068592058
1998-04,-1.7016654598117305
1998-05,-1.5619324373410826
1998-06,-1.3119533527696794
1998-07,-1.023391812865497
1998-08,-0.7697947214076246
1998-09,-0.6615214994487321
1998-10,-0.5893186003683241
1998-11,-0.5535055350553505
1998-12,-0.5908419497784343
1999-01,-0.7016248153618907
1999-02,-0.7018840044329516
1999-03,-0.5549389567147613
1999-04,-0.29640607632456467
1999-05,-0.03710575139146568
1999-06,0.3714710252600297
1999-07,0.8553365563406471
1999-08,1.2276785714285714
1999-09,1.525297619047619
1999-10,1.6722408026755853
1999-11,1.893095768374165
1999-12,1.924500370096225
2000-01,1.9174041297935103
2000-02,1.9845644983461963
2000-03,2.125320630267497
2000-04,2.375730994152047
2000-05,2.5500910746812386
2000-06,2.832244008714597
2000-07,3.1476121562952244
2000-08,3.3513513513513513
2000-09,3.4086831718693937
2000-10,3.3916458407711536
2000-11,3.339253996447602
2000-12,3.1426553672316384
2001-01,2.8761837951595934
2001-02,2.6499302649930265
2001-03,2.60235947258848
2001-04,2.5552486187845305
2001-05,2.543829494671708
2001-06,2.670318384115029
2001-07,2.8298670303443574
2001-08,3.0230978260869565
2001-09,3.0098072370645923
2001-10,2.9966329966329965
2001-11,2.950050284948039
2001-12,2.7675891963987995
2002-01,2.553050397877984
2002-02,2.3738872403560833
2002-03,2.3637557452396587
2002-04,2.353710362863681
2002-05,2.474763920547053
2002-06,2.628163530175211
2002-07,2.8451341739411573
2002-08,3.317230273752013
2002-09,4.105195638229634
2002-10,5.078249760459917
2002-11,6.1010486177311725
2002-12,7.113499841922226
2003-01,8.016347060672745
2003-02,8.665835411471322
2003-03,8.93407270486753
2003-04,9.057750759878418
2003-05,9.134471398622342
2003-06,9.297520661157025
2003-07,9.662398137369035
2003-08,10.040160642570282
2003-09,10.520361990950226
2003-10,11.064659977703457
2003-11,11.663007683863885
2003-12,12.422360248447205
2004-01,13.21656050955414
2004-02,13.998957247132429
2004-03,14.764585465711361
2004-04,15.558343789209536
2004-05,16.195625460801182
2004-06,16.526543358155177
2004-07,16.479137365213315
2004-08,16.21312600045735
2004-09,15.852842809364548
2004-10,15.374592833876221
2004-11,14.890016920473773
2004-12,14.533085961657392
2005-01,14.308714026967195
2005-02,14.029909484454938
2005-03,13.491147036181678
2005-04,12.59175607001694
2005-05,11.432253313696613
2005-06,10.061195104391649
2005-07,8.591549295774648
2005-08,7.144089732528042
2005-09,5.748685772426658
2005-10,4.413239719157472
2005-11,3.171980835949116
2005-12,2.027800490596893
2006-01,0.940337224383917
2006-02,-0.06442261233693027
2006-03,-0.8338678640153944
2006-04,-1.2968299711815563
2006-05,-1.55324259407526
2006-06,-1.6669338034941497
2006-07,-1.5419209765499517
2006-08,-1.192586623690572
2006-09,-0.7761966364812419
2006-10,-0.373073803730738
2006-11,-0.016265452179570594
2006-12,0.3422982885085574
2007-01,0.4730831973898858
2007-02,0.3425216114826293
2007-03,0.03259452411994785
2007-04,-0.34190817323347444
2007-05,-0.8296730112249878
2007-06,-1.5107212475633527
