Date,CR
1996-04,-2.4811696942844486
1996-05,-2.182142061901581
1996-06,-1.7901096442157083
1996-07,-1.3039568345323742
1996-08,-0.7225107247685708
1996-09,-0.18124150430448574
1996-10,0.3634711494775102
1996-11,0.933302982016845
1996-12,1.5037593984962405
1997-01,2.050113895216401
1997-02,2.524448487605185
1997-03,3.041307308216069
1997-04,3.576278859212313
1997-05,4.082092918358142
1997-06,4.534231200897867
1997-07,5.0
1997-08,5.412599822537711
1997-09,5.726872246696035
1997-10,5.9877622377622375
1997-11,6.262188515709642
1997-12,6.5063345501395755
1998-01,6.675170068027211
1998-02,6.8813131313131315
1998-03,7.124999999999999
1998-04,7.381443298969072
1998-05,7.606035889070147
1998-06,7.862903225806452
1998-07,8.13072937425269
1998-08,8.387477849970466
1998-09,8.595877090626216
1998-10,8.832565284178187
1998-11,9.039226833428083
1998-12,9.233644859813083
1999-01,9.399189089568743
1999-02,9.536784741144414
1999-03,9.670487106017193
1999-04,9.738884968242767
1999-05,9.767118526242614
1999-06,9.685147159479808
1999-07,9.585579514824797
1999-08,9.402985074626866
1999-09,9.128020901371652
1999-10,8.778135048231512
1999-11,8.37555414819506
1999-12,7.97191887675507
2000-01,7.486548808608763
2000-02,6.98802485978475
2000-03,6.53897950022445
2000-04,6.1188294413242685
2000-05,5.668371073776479
2000-06,5.187111689062275
2000-07,4.733981693363845
2000-08,4.335505809011051
2000-09,3.918539325842697
2000-10,3.4818941504178276
2000-11,3.0969169086133
2000-12,2.7884615384615388
2001-01,2.526287040830261
2001-02,2.267789244975557
2001-03,2.108393026084606
2001-04,2.0323014804845223
2001-05,1.984712350811318
2001-06,1.924361886943739
2001-07,1.9046350559403302
2001-08,1.9386535652635772
2001-09,1.9722038385175382
2001-10,1.9654399155784197
2001-11,2.0118343195266273
2001-12,2.1371443555788643
2002-01,2.261142334335381
2002-02,2.409795493031132
2002-03,2.596053997923157
2002-04,2.7684346701164295
2002-05,3.248259860788863
2002-06,4.030808729139923
2002-07,4.677914110429448
2002-08,4.884253370643602
2002-09,4.934210526315789
2002-10,4.808660624370594
2002-11,4.194756554307117
2002-12,3.1836130306021717
2003-01,2.417582417582418
2003-02,2.2071307300509337
2003-03,2.2546419098143233
