Date,CR
1996-04,-3.968018951732307
1996-05,-3.8484486873508352
1996-06,-3.6369101292455666
1996-07,-3.2092037541628824
1996-08,-2.6211520877781167
1996-09,-2.147239263803681
1996-10,-1.7884674683934627
1996-11,-1.2721067328575861
1996-12,-0.7797878976918279
1997-01,-0.5004691898654989
1997-02,-0.3442879499217527
1997-03,-0.031347962382445145
1997-04,0.40816326530612246
1997-05,0.6599622878692646
1997-06,0.9116629990569003
1997-07,1.3832128261552972
1997-08,1.9158291457286432
1997-09,2.257761053621825
1997-10,2.5015634771732334
1997-11,2.903527942553856
1997-12,3.2398753894081
1998-01,3.3798449612403103
1998-02,3.389830508474576
1998-03,3.557191045691506
1998-04,3.7827943868212324
1998-05,3.853155339805825
1998-06,3.952926976463488
1998-07,4.229154169166167
1998-08,4.649776453055142
1998-09,4.915605567071365
1998-10,5.114638447971781
1998-11,5.433829973707274
1998-12,5.747460087082729
1999-01,5.870503597122302
1999-02,5.838792366847052
1999-03,6.011854360711261
1999-04,6.236017897091722
1999-05,6.317539484621778
1999-06,6.368377710678012
1999-07,6.6322370209296
1999-08,7.077502691065662
1999-09,7.321618743343983
1999-10,7.501974203737825
1999-11,7.844670315350534
1999-12,8.23225806451613
2000-01,8.411929645679326
2000-02,8.444332746921338
2000-03,8.657901265194742
2000-04,8.986287952987269
2000-05,9.18318028032866
2000-06,9.298998569384835
2000-07,9.593228309428639
2000-08,10.034762456546929
2000-09,10.342465753424658
2000-10,10.53695798696922
2000-11,10.845506861443116
2000-12,11.234729493891797
2001-01,11.413859686762496
2001-02,11.457455770850885
2001-03,11.628388164701015
2001-04,11.84959349593496
2001-05,11.900958466453675
2001-06,11.80623651696411
2001-07,11.900635470826112
2001-08,12.150415721844293
2001-09,12.233549582947173
2001-10,12.2115209885517
2001-11,12.29478943611706
2001-12,12.471496228731802
2002-01,12.476337979693684
2002-02,12.266217354675653
2002-03,12.171758876961189
2002-04,11.805668016194332
2002-05,13.20514857778484
2002-06,15.455396132252028
2002-07,15.636474908200734
2002-08,13.492420831457302
2002-09,11.54299175500589
2002-10,9.863847045191193
2002-11,6.7377877596855695
2002-12,3.1338646494664326
2003-01,1.5083355385022492
2003-02,1.8778101031473156
2003-03,2.0063357972544877
2003-04,2.0435069215557022
2003-05,1.551814834297738
2003-06,0.7989521938441388
2003-07,0.45620437956204374
2003-08,0.895638629283489
2003-09,1.9409937888198756
2003-10,3.7338501291989665
2003-11,6.397306397306397
2003-12,9.485446985446986
2004-01,12.028026469443363
2004-02,13.546893091470475
2004-03,14.305661335364306
2004-04,14.385353095030515
2004-05,13.583252190847128
2004-06,12.319012580109186
2004-07,11.362056984016679
2004-08,10.933605257194651
2004-09,10.70516379789006
2004-10,10.50740418118467
2004-11,10.630090012858979
2004-12,11.031276415891801
2005-01,11.39885595423817
2005-02,11.490144009804922
2005-03,11.34517002708396
2005-04,10.81879988176175
2005-05,9.715226656334753
2005-06,8.117624666920442
2005-07,6.46064793203249
2005-08,5.010993037742763
2005-09,3.6036036036036037
2005-10,2.089446074508758
2005-11,0.48556546305288245
2005-12,-1.5227532787606726
2006-01,-4.24449706217662
2006-02,-7.293029747884498
2006-03,-9.843478260869565
2006-04,-11.41787145096673
2006-05,-11.957476717624319
2006-06,-11.494458348230246
2006-07,-10.074182617455811
2006-08,-8.252564223205043
2006-09,-6.876929012345679
2006-10,-6.439878084750762
2006-11,-6.695938529088913
2006-12,-7.34195112098566
2007-01,-8.249312557286894
2007-02,-9.230769230769232
2007-03,-9.808389435525635
2007-04,-9.899117276166457
2007-05,-9.860962566844918
2007-06,-9.874659400544958
2007-07,-9.756909756909756
2007-08,-9.548022598870057
2007-09,-9.588883785025264
2007-10,-9.80872404945183
2007-11,-9.64641670621737
2007-12,-8.936993590518805
2008-01,-8.019680196801968
2008-02,-7.083073079325422
2008-03,-5.8681569922520005
2008-04,-4.642441484546747
2008-05,-4.044648719632304
2008-06,-4.183266932270916
2008-07,-4.493179994650976
2008-08,-4.71901048668997
2008-09,-5.1545000674672785
2008-10,-5.7228098725250875
2008-11,-5.9121390447516085
2008-12,-5.34996534996535
2009-01,-4.144497339680762
2009-02,-2.4410893184704388
2009-03,-0.09958742353108552
2009-04,2.517261219792865
2009-05,4.596363636363637
2009-06,5.637721481915361
2009-07,5.652936021034181
2009-08,4.57043679490888
2009-09,3.6884078610082596
2009-10,3.507787287778869
2009-11,4.116256431650674
2009-12,4.269476018852232
2010-01,3.1660445181805614
2010-02,2.116182572614108
2010-03,0.9751407773657464
2010-04,-1.3691202385793684
2010-05,-3.79324161880593
2010-06,-4.187716032969955
2010-07,-3.3101045296167246
2010-08,-2.16714072870107
2010-09,-2.366702937976061
2010-10,-2.102803738317757
2010-11,-0.7774538386783284
2010-12,0.9019009296517275
2011-01,2.0235620235620235
2011-02,2.2013013983109513
2011-03,0.8219559765951518
2011-04,0.14039028499227854
2011-05,0.6296348118091507
2011-06,0.9488448844884488
2011-07,-0.27170221437304715
2011-08,-1.7610403684638307
2011-09,-0.842890700566533
2011-10,-0.04205804009533156
2011-11,-2.57230255839822
2011-12,-6.0073559460563954
2012-01,-6.6203514507560275
2012-02,-6.094870380584666
2012-03,-5.337235228539576
2012-04,-4.417952314165498
2012-05,-2.8114742400456687
2012-06,-1.7681159420289854
2012-07,-0.5981035740335521
2012-08,0.9691629955947136
2012-09,1.884292654202856
2012-10,2.347762289068232
2012-11,3.450807635829662
2012-12,4.367069932133372
2013-01,4.373348987378925
2013-02,4.566608493310064
2013-03,4.8981361074989165
2013-04,4.487455197132617
2013-05,3.491838183108588
2013-06,3.406841956460277
2013-07,3.5854893138357706
2013-08,3.3240611961057023
2013-09,2.9889807162534434
2013-10,3.787047200878156
2013-11,5.349060485530106
2013-12,6.411483253588517
2014-01,6.515542283154609
2014-02,6.16502894063804
2014-03,6.419687040256787
2014-04,6.544156530936013
2014-05,5.767478192943627
2014-06,4.496402877697841
2014-07,4.447559576908373
2014-08,5.477367820464055
2014-09,6.874450169661933
2014-10,7.966248914257353
2014-11,8.321024126046282
2014-12,8.101794934841406
2015-01,7.491459248413861
2015-02,7.296550066113716
2015-03,6.773283160865475
2015-04,5.769451787150903
2015-05,5.545454545454546
2015-06,6.527919936312976
2015-07,7.457434733257662
2015-08,7.19247143177235
2015-09,6.310572687224669
2015-10,5.58513528197327
2015-11,5.684754521963824
2015-12,5.5300523113056475
2016-01,4.67941269673603
2016-02,3.7938963210702346
2016-03,3.584377913601989
2016-04,3.468148605536688
2016-05,3.137734311328443
2016-06,2.6100151745068287
2016-07,2.452068617558022
2016-08,2.698620481321116
2016-09,2.4602460246024602
2016-10,1.0145215834493733
2016-11,-0.8593441327538522
2016-12,-1.5971606033717833
2017-01,-0.9159854230276765
2017-02,-0.6569271497205608
2017-03,-1.493411420204978
2017-04,-0.669554942890902
2017-05,0.8070140480223174
2017-06,0.15028554253080853
2017-07,-2.5049701789264414
2017-08,-4.135412554283458
2017-09,-4.528339278636544
2017-10,-5.065424266455194
2017-11,-5.376556631745404
2017-12,-3.6814725890356144
2018-01,-1.886215334420881
2018-02,-1.8120045300113252
2018-03,-1.5049299429164504
predictions,-0.4624630326248367
