Date,CR
1996-04,-0.7857142857142858
1996-05,-0.7868383404864091
1996-06,-0.7879656160458453
1996-07,-0.7173601147776184
1996-08,-0.646551724137931
1996-09,-0.5755395683453237
1996-10,-0.6479481641468683
1996-11,-0.5767844268204758
1996-12,-0.4332129963898917
1997-01,-0.36127167630057805
1997-02,-0.28922631959508316
1997-03,-0.21707670043415342
1997-04,0.07246376811594203
1997-05,0.290065264684554
1997-06,0.43509789702683105
1997-07,0.580130529369108
1997-08,0.7251631617113851
1997-09,0.8701957940536621
1997-10,0.8689355539464156
1997-11,0.9399855386840202
1997-12,1.083032490974729
1998-01,1.1535688536409516
1998-02,1.2958963282937366
1998-03,1.4378145219266714
1998-04,1.6511127063890882
1998-05,1.7191977077363898
1998-06,1.7142857142857144
1998-07,1.7818959372772631
1998-08,1.7057569296375266
1998-09,1.630049610205528
1998-10,1.4124293785310735
1998-11,1.267605633802817
1998-12,1.1235955056179776
1999-01,0.9103641456582634
1999-02,0.8385744234800839
1999-03,0.697350069735007
1999-04,0.6963788300835655
1999-05,0.6258692628650904
1999-06,0.5555555555555556
1999-07,0.5551700208188758
1999-08,0.4158004158004158
1999-09,0.3462603878116343
1999-10,0.2766251728907331
1999-11,0.27643400138217
1999-12,0.2762430939226519
2000-01,0.27605244996549344
2000-02,0.3450655624568668
2000-03,0.4140786749482402
2000-04,0.4827586206896552
2000-05,0.4824259131633356
2000-06,0.4820936639118457
2000-07,0.4817618719889883
2000-08,0.48143053645116923
2000-09,0.4123711340206186
2000-10,0.34317089910775567
2000-11,0.3429355281207133
2000-12,0.3427004797806717
2001-01,0.410958904109589
2001-02,0.4791238877481177
2001-03,0.6160164271047228
2001-04,0.8207934336525308
2001-05,0.9569377990430622
2001-06,1.092896174863388
2001-07,1.1596180081855387
2001-08,1.226158038147139
2001-09,1.292517006802721
2001-10,1.289009497964722
2001-11,1.3540961408259988
2001-12,1.4864864864864866
2002-01,1.6183412002697235
2002-02,1.7496635262449527
2002-03,1.9476158495634655
2002-04,2.0763563295378433
2002-05,2.404809619238477
2002-06,2.796271637816245
2002-07,2.9860650298606504
2002-08,3.0423280423280423
2002-09,3.0961791831357046
2002-10,3.083989501312336
2002-11,2.804957599478147
2002-12,2.3963730569948183
2003-01,2.2551546391752577
2003-02,2.246469833119384
2003-03,2.1086261980830674
2003-04,1.9732654360280075
2003-05,1.967005076142132
2003-06,2.1505376344086025
2003-07,2.6465028355387523
2003-08,3.5781544256120528
2003-09,4.818523153942428
2003-10,5.992509363295881
2003-11,6.969508400746734
2003-12,7.554179566563468
2004-01,7.67341927562922
2004-02,7.333333333333333
2004-03,6.686567164179104
2004-04,6.24263839811543
2004-05,5.875509016870273
2004-06,5.526770293609672
2004-07,5.017103762827822
2004-08,4.234895539243365
2004-09,3.4135422495803023
2004-10,2.549889135254989
2004-11,1.8681318681318682
2004-12,1.5275504637206765
2005-01,1.3029315960912053
2005-02,1.2459371614301191
2005-03,1.1904761904761905
2005-04,1.027027027027027
2005-05,0.7011866235167207
2005-06,0.21493820526598603
2005-07,-0.21436227224008575
2005-08,-0.588550026752274
2005-09,-1.0160427807486632
2005-10,-1.4446227929373996
2005-11,-1.92822710230316
2005-12,-2.4128686327077746
2006-01,-2.9001074113856067
2006-02,-3.229278794402583
2006-03,-3.403565640194489
2006-04,-3.3116178067318134
2006-05,-3.003823047515019
2006-06,-2.582417582417582
2006-07,-2.0464601769911503
2006-08,-1.557285873192436
2006-09,-1.006711409395973
2006-10,-0.5614823133071308
2006-11,0.05630630630630631
2006-12,0.8460236886632826
2007-01,1.637492941840768
2007-02,2.3728813559322033
2007-03,2.937853107344633
2007-04,3.274985883681536
2007-05,3.0951041080472708
2007-06,2.2930648769574944
2007-07,1.3888888888888888
2007-08,0.5518763796909493
2007-09,-0.27442371020856204
2007-10,-1.038819026790596
2007-11,-1.5283842794759825
2007-12,-1.7495899398578456
2008-01,-2.191780821917808
2008-02,-2.9088913282107574
2008-03,-3.5222894881673086
2008-04,-3.812154696132597
2008-05,-4.157427937915743
2008-06,-4.507512520868113
2008-07,-4.593837535014006
2008-08,-4.465799886941775
2008-09,-4.50656018254421
2008-10,-4.882251579551982
2008-11,-5.205320994794679
2008-12,-5.128205128205128
2009-01,-4.815032295948327
2009-02,-4.142011834319527
2009-03,-3.106332138590203
2009-04,-1.6908212560386473
2009-05,-0.3050640634533252
2009-06,0.6756756756756757
2009-07,1.3571869216533003
2009-08,1.4197530864197532
2009-09,1.6646115906288532
2009-10,2.14987714987715
2009-11,2.141982864137087
2009-12,1.4032946918852958
2010-01,0.7303712720632989
2010-02,0.24345709068776628
2010-03,-0.7277137659187386
