Date,CR
1996-04,1.8258426966292134
1996-05,2.008407286314806
1996-06,2.235677689799721
1996-07,2.5081281932187642
1996-08,2.685185185185185
1996-09,2.722658052607291
1996-10,2.7126436781609193
1996-11,2.60989010989011
1996-12,2.4145785876993164
1997-01,2.174898051653829
1997-02,1.9837691614066726
1997-03,1.8867924528301887
1997-04,1.8800358102059087
1997-05,1.8741633199464525
1997-06,2.0017793594306053
1997-07,2.172949002217295
1997-08,2.2988505747126435
1997-09,2.3368606701940036
1997-10,2.2847100175746924
1997-11,2.2777047744196235
1997-12,2.136938508504143
1998-01,1.953125
1998-02,1.8582541054451167
1998-03,1.938819474364498
1998-04,2.0189003436426116
1998-05,2.141327623126338
1998-06,2.3484201537147738
1998-07,2.681992337164751
1998-08,2.8850233347475602
1998-09,2.916314454775993
1998-10,2.9894736842105263
1998-11,2.9769392033542976
1998-12,2.8785982478097623
1999-01,2.6533996683250414
1999-02,2.515463917525773
1999-03,2.5872689938398357
1999-04,2.657399836467702
1999-05,2.768729641693811
1999-06,3.0008110300081103
1999-07,3.3117932148626816
1999-08,3.5398230088495577
1999-09,3.6028823058446755
1999-10,3.584229390681003
1999-11,3.5261489698890647
1999-12,3.385826771653543
2000-01,3.1665363565285376
2000-02,3.069153069153069
2000-03,3.091190108191654
2000-04,3.229527104959631
2000-05,3.4060466896287793
2000-06,3.655750190403656
2000-07,3.9408866995073892
2000-08,4.221635883905013
2000-09,4.3478260869565215
2000-10,4.394785847299814
2000-11,4.441154700222058
2000-12,4.335047759000735
2001-01,4.265402843601896
2001-02,4.159132007233273
2001-03,4.238505747126436
2001-04,4.423831608990367
2001-05,4.642097802976612
2001-06,5.0
2001-07,5.27972027972028
2001-08,5.590277777777778
2001-09,5.754651964162647
2001-10,5.739665186197472
2001-11,5.655265831357941
2001-12,5.466130114017438
2002-01,5.313849219528396
2002-02,5.129891483064782
2002-03,5.115672857608342
2002-04,5.201938610662358
2002-05,5.512820512820513
2002-06,5.977742448330684
2002-07,6.275622831914222
2002-08,6.474820143884892
2002-09,6.819590824550527
2002-10,7.340294840294841
2002-11,7.837181044957473
2002-12,8.19081908190819
2003-01,8.694362017804155
2003-02,9.224441833137485
2003-03,9.518282066163668
2003-04,9.6137339055794
2003-05,9.52112676056338
2003-06,9.428729894620078
2003-07,9.391209391209392
2003-08,9.44055944055944
2003-09,9.618441971383147
2003-10,9.919081179848604
2003-11,10.416666666666668
2003-12,11.099847947288394
2004-01,11.9041677065136
2004-02,12.754976652740229
2004-03,13.463862702441382
2004-04,13.9871764426502
2004-05,14.232471465175866
2004-06,14.279197080291972
2004-07,14.094558429973238
2004-08,13.753269398430689
2004-09,13.314870046868343
2004-10,12.812499999999998
2004-11,12.092169657422511
2004-12,11.037924151696608
2005-01,9.695074276778733
2005-02,8.066679440505844
2005-03,6.29817634893777
2005-04,4.506001846722069
2005-05,2.9470620338366382
2005-06,1.7077116663670682
2005-07,0.8553100498930863
2005-08,0.46099290780141844
