Date,CR
1996-04,3.8981702466189336
1996-05,3.9525691699604746
1996-06,4.006284367635507
1996-07,4.137392661982826
1996-08,4.189294026377036
1996-09,4.317656129529683
1996-10,4.287901990811639
1996-11,4.334600760456274
1996-12,4.380664652567976
1997-01,4.272863568215892
1997-02,4.244229337304542
1997-03,4.138950480413895
1997-04,4.1116005873715125
1997-05,3.9358600583090384
1997-06,3.8350217076700437
1997-07,3.7383177570093453
1997-08,3.571428571428571
1997-09,3.4066713981547196
1997-10,3.173483779971791
1997-11,2.9453015427769986
1997-12,2.578397212543554
1998-01,2.2869022869022873
1998-02,1.9310344827586208
1998-03,1.578586135895676
1998-04,1.2303485987696514
1998-05,1.021798365122616
1998-06,0.8831521739130435
1998-07,0.7452574525745257
1998-08,0.6765899864682002
1998-09,0.6081081081081081
1998-10,0.5401755570560433
1998-11,0.4720161834120027
1998-12,0.40404040404040403
1999-01,0.26899798251513113
1999-02,0.13440860215053765
1999-03,0.0671591672263264
1999-04,0.0
1999-05,-0.1342281879194631
1999-06,-0.2012072434607646
1999-07,-0.2682763246143528
1999-08,-0.2684563758389262
1999-09,-0.33557046979865773
1999-10,-0.33579583613163194
1999-11,-0.33602150537634407
1999-12,-0.47043010752688175
2000-01,-0.5379959650302623
2000-02,-0.6056527590847914
2000-03,-0.6060606060606061
2000-04,-0.6738544474393532
2000-05,-0.6743088334457181
2000-06,-0.5401755570560433
2000-07,-0.47329276538201487
2000-08,-0.3385240352064997
2000-09,-0.33875338753387535
2000-10,-0.20352781546811397
2000-11,-0.20366598778004072
2000-12,-0.2715546503733876
2001-01,-0.2717391304347826
2001-02,-0.4076086956521739
2001-03,-0.4078857919782461
2001-04,-0.4078857919782461
2001-05,-0.27210884353741494
2001-06,-0.06807351940095302
2001-07,0.13623978201634876
2001-08,0.34106412005457026
2001-09,0.5460750853242321
2001-10,0.6825938566552902
2001-11,0.6821282401091405
2001-12,0.6811989100817438
2002-01,0.6122448979591837
2002-02,0.6118286879673691
2002-03,0.5431093007467752
2002-04,0.47457627118644063
2002-05,0.5420054200542005
2002-06,0.7442489851150204
2002-07,1.1494252873563218
2002-08,1.6216216216216217
