Date,CR
1996-04,1.591187270501836
1996-05,1.6783643576441867
1996-06,1.9172245891661597
1996-07,2.2768670309653913
1996-08,2.604482132041187
1996-09,2.8398791540785497
1996-10,3.0421686746987953
1996-11,3.1512605042016806
1996-12,3.0755449387876976
1997-01,2.879192638765212
1997-02,2.715466351829988
1997-03,2.6145710928319623
1997-04,2.5138848289973694
1997-05,2.502182135583358
1997-06,2.6361529548088067
1997-07,2.827466820542412
1997-08,2.959770114942529
1997-09,3.006012024048096
1997-10,2.9940119760479043
1997-11,2.8384899233607723
1997-12,2.5119954840530623
1998-01,2.0763187429854097
1998-02,1.6466648060284677
1998-03,1.3062812673707616
1998-04,1.052048726467331
1998-05,0.9384487993375654
1998-06,0.9636563876651982
1998-07,1.1819681143485432
1998-08,1.400329489291598
1998-09,1.5912208504801097
1998-10,1.7260273972602742
1998-11,1.7774131802023516
1998-12,1.7180256340332698
1999-01,1.5213257267046998
1999-02,1.4080693203357704
1999-03,1.3502565487442613
1999-04,1.4004847831941825
1999-05,1.5583019881783988
1999-06,1.9034852546916892
1999-07,2.3815895103023816
1999-08,2.857142857142857
1999-09,3.224087396749267
1999-10,3.4794156706507304
1999-11,3.571428571428571
1999-12,3.472770323599053
2000-01,3.2148457919498172
2000-02,2.907580477673936
2000-03,2.684563758389262
2000-04,2.5410677618069815
2000-05,2.554278416347382
2000-06,2.6951436562420543
2000-07,2.9880982527222084
2000-08,3.304742684157417
2000-09,3.594771241830065
2000-10,3.754693366708386
2000-11,3.7608966376089668
2000-12,3.5652389205248824
2001-01,3.1964593066142117
2001-02,2.783882783882784
2001-03,2.426595486532395
2001-04,2.195416164053076
2001-05,2.1363418146903506
2001-06,2.318909873296677
2001-07,2.6923993328568026
2001-08,3.136136849607983
2001-09,3.5299692016109927
2001-10,3.800755429650614
2001-11,3.8777908343125738
2001-12,3.7149532710280377
2002-01,3.3178654292343386
2002-02,2.8795208477309373
2002-03,2.517162471395881
2002-04,2.251535137593814
2002-05,2.2850678733031673
2002-06,2.725839152962379
2002-07,3.5032562317538734
2002-08,4.366323331840573
2002-09,5.223214285714286
2002-10,6.005338078291815
2002-11,6.54722406547224
2002-12,6.842105263157896
2003-01,7.1165111737904105
2003-02,7.444754344561252
2003-03,7.785320322443784
2003-04,8.099034830046161
2003-05,8.366203030932114
2003-06,8.477011494252872
2003-07,8.385659307271624
2003-08,8.206869009584665
2003-09,8.049596536114938
2003-10,8.055124223602485
2003-11,8.122605363984674
2003-12,8.15515610217597
2004-01,7.998504952345356
2004-02,7.658239527588116
2004-03,7.103825136612022
2004-04,6.251122687264235
2004-05,5.1559177888022685
2004-06,3.9538138558432467
2004-07,2.9070773490223223
2004-08,2.0911895783339047
2004-09,1.683673469387755
2004-10,1.9273034657650043
2004-11,2.9486099410278013
2004-12,4.779535509929317
2005-01,7.280982007734993
2005-02,10.19140362659503
2005-03,13.196186653286505
2005-04,15.856692652181126
2005-05,17.692307692307693
2005-06,18.3424349502088
2005-07,17.821316614420063
2005-08,16.379704403474022
2005-09,14.435579196217493
2005-10,12.326413743736579
2005-11,10.346266166040884
2005-12,8.713355048859935
2006-01,7.369961420779567
2006-02,6.284367635506677
2006-03,5.306649451258877
2006-04,4.486362477695641
2006-05,3.931947069943289
2006-06,3.6329588014981278
2006-07,3.5559410234171724
2006-08,3.412170485341217
2006-09,3.212358999509563
2006-10,2.890949011954135
2006-11,2.376621801867346
2006-12,1.6624503071919046
