Date,CR
1996-04,2.2988505747126435
1996-05,2.522935779816514
1996-06,2.73972602739726
1996-07,3.4090909090909087
1996-08,4.081632653061225
1996-09,4.514672686230249
1996-10,5.168539325842696
1996-11,5.592841163310962
1996-12,6.0
1997-01,5.934065934065933
1997-02,6.1002178649237475
1997-03,6.047516198704104
1997-04,6.196581196581197
1997-05,6.3559322033898304
1997-06,6.918238993710692
1997-07,7.468879668049793
1997-08,8.008213552361395
1997-09,8.55397148676171
1997-10,8.450704225352112
1997-11,8.764940239043826
1997-12,8.431372549019608
1998-01,7.915057915057915
1998-02,7.224334600760455
1998-03,6.75422138836773
1998-04,6.493506493506493
1998-05,6.227106227106227
1998-06,5.967450271247739
1998-07,6.082289803220036
1998-08,6.205673758865248
1998-09,6.32688927943761
1998-10,6.2717770034843205
1998-11,6.0344827586206895
1998-12,5.460750853242321
1999-01,4.8903878583473865
1999-02,4.173622704507513
1999-03,3.3057851239669422
1999-04,2.7868852459016393
1999-05,2.2764227642276422
1999-06,2.26537216828479
1999-07,2.2508038585209005
1999-08,2.564102564102564
1999-09,2.88
1999-10,3.1897926634768736
1999-11,3.4976152623211445
1999-12,3.6392405063291138
2000-01,3.459119496855346
2000-02,3.4375000000000004
2000-03,3.576982892690513
2000-04,3.7094281298299845
2000-05,3.9938556067588324
2000-06,4.580152671755725
2000-07,5.47112462006079
2000-08,6.193353474320242
2000-09,6.906906906906906
2000-10,7.451564828614009
2000-11,7.680945347119645
2000-12,7.591240875912408
2001-01,7.060518731988473
2001-02,6.543385490753911
2001-03,5.758426966292135
2001-04,5.131761442441054
2001-05,4.663923182441701
2001-06,4.341926729986431
2001-07,4.441453566621804
2001-08,4.405874499332444
2001-09,4.51527224435591
2001-10,4.353562005277045
2001-11,4.062909567496723
2001-12,3.5110533159947983
2002-01,2.7061855670103094
2002-02,1.7902813299232736
2002-03,0.8894536213468869
2002-04,0.37926675094816686
2002-05,-0.3778337531486146
2002-06,-1.7587939698492463
2002-07,-3.0112923462986196
2002-08,-3.6432160804020097
2002-09,-3.7783375314861463
2002-10,-3.9042821158690177
2002-11,-3.4134007585335016
2002-12,-1.7902813299232736
2003-01,0.38809831824062097
2003-02,2.607561929595828
2003-03,4.712041884816754
2003-04,6.553079947575361
2003-05,7.722513089005235
2003-06,8.203125
2003-07,7.603092783505154
2003-08,6.099110546378653
2003-09,4.125
2003-10,1.968019680196802
2003-11,0.24301336573511542
2003-12,-1.5643802647412757
2004-01,-3.3532934131736525
2004-02,-5.149700598802395
2004-03,-6.722689075630252
2004-04,-8.082026537997587
2004-05,-8.969696969696969
2004-06,-8.924205378973104
2004-07,-7.806691449814126
2004-08,-5.681818181818182
2004-09,-3.088803088803089
2004-10,-0.13123359580052493
2004-11,2.796271637816245
2004-12,5.771812080536913
2005-01,9.13978494623656
2005-02,12.985274431057563
2005-03,16.99867197875166
2005-04,20.630749014454665
2005-05,23.316062176165804
2005-06,24.492385786802032
2005-07,23.645320197044335
2005-08,20.14218009478673
2005-09,14.982973893303065
2005-10,9.25925925925926
2005-11,3.9915966386554618
2005-12,-0.40774719673802245
2006-01,-3.7848605577689245
2006-02,-5.9171597633136095
2006-03,-7.00888450148075
2006-04,-7.377866400797608
2006-05,-7.6767676767676765
2006-06,-8.290685772773797
2006-07,-8.695652173913043
2006-08,-8.280922431865829
2006-09,-6.369426751592357
2006-10,-3.1216361679224973
2006-11,1.4223194748358863
2006-12,6.584821428571429
2007-01,10.54421768707483
2007-02,12.0
2007-03,10.770975056689343
2007-04,8.222222222222223
2007-05,5.177993527508091
2007-06,2.931937172774869
2007-07,2.1538461538461537
2007-08,3.061224489795918
2007-09,4.1965199590583415
2007-10,4.312114989733059
2007-11,3.076923076923077
2007-12,0.6103763987792472
2008-01,-2.208835341365462
2008-02,-4.653465346534653
2008-03,-6.286836935166994
2008-04,-7.086614173228346
2008-05,-6.965174129353234
2008-06,-6.268958543983821
2008-07,-5.544147843942506
2008-08,-5.29595015576324
2008-09,-5.345911949685535
2008-10,-5.190677966101695
2008-11,-5.240641711229946
2008-12,-4.854368932038835
2009-01,-4.130434782608695
2009-02,-3.289473684210526
2009-03,-2.104097452934662
2009-04,-0.5586592178770949
2009-05,1.3544018058690745
2009-06,2.7210884353741496
2009-07,3.2879818594104306
2009-08,2.947845804988662
2009-09,3.959276018099547
2009-10,6.292134831460674
2009-11,7.126948775055679
2009-12,7.06401766004415
2010-01,9.11086717892426
2010-02,12.004405286343612
2010-03,10.663764961915124
2010-04,5.496828752642706
2010-05,3.5343035343035343
2010-06,4.43298969072165
2010-07,3.6217303822937628
2010-08,3.44149459193707
2010-09,4.818092428711897
2010-10,6.212424849699398
2010-11,5.8232931726907635
2010-12,3.257650542941757
2011-01,-1.7475728155339807
2011-02,-6.4638783269961975
2011-03,-6.191369606003752
2011-04,-0.6603773584905661
2011-05,3.700189753320683
2011-06,4.588910133843212
2011-07,7.015810276679842
2011-08,9.959349593495935
2011-09,7.3
2011-10,1.2345679012345678
2011-11,-2.104300091491308
2011-12,-2.376599634369287
2012-01,-2.21606648199446
2012-02,-1.3863216266173752
2012-03,-0.7455731593662628
2012-04,-2.908067542213884
2012-05,-5.607476635514018
2012-06,-6.928838951310862
2012-07,-7.2710103871576965
2012-08,-9.746954076850985
2012-09,-10.7981220657277
2012-10,-10.241545893719808
2012-11,-9.108910891089108
2012-12,-7.042253521126761
2013-01,-3.971486761710794
2013-02,-0.3115264797507788
2013-03,3.7894736842105265
2013-04,8.611410118406889
2013-05,8.932461873638346
2013-06,6.6017316017316015
2013-07,4.7720042417815485
2013-08,3.229166666666667
2013-09,-1.0141987829614605
2013-10,-3.072348860257681
2013-11,-0.6
2013-12,3.0456852791878175
2014-01,4.8582995951417
2014-02,4.238143289606458
2014-03,1.7418032786885245
2014-04,-0.2044989775051125
2014-05,0.1006036217303823
2014-06,-0.2955665024630542
2014-07,-2.8957528957528957
2014-08,-1.7424975798644726
2014-09,5.236656596173213
2014-10,10.14344262295082
2014-11,7.63819095477387
2014-12,2.1739130434782608
2015-01,-1.3916500994035785
2015-02,-3.251231527093596
2015-03,-5.9330143540669855
2015-04,-10.418604651162791
2015-05,-14.19234360410831
2015-06,-13.056092843326885
2015-07,-8.568548387096774
2015-08,-6.619144602851323
2015-09,-6.917599186164802
2015-10,-4.984423676012461
2015-11,-0.9793253536452665
2015-12,2.1134593993325916
2016-01,4.299889746416759
2016-02,4.471101417666303
2016-03,5.46448087431694
2016-04,7.650273224043716
2016-05,12.857142857142856
2016-06,16.99346405228758
2016-07,17.864693446088793
2016-08,19.31106471816284
2016-09,21.968911917098445
2016-10,21.82741116751269
2016-11,19.279454722492698
2016-12,17.039106145251395
2017-01,14.618834080717487
2017-02,12.335958005249344
2017-03,10.365335598980458
2017-04,10.416666666666668
2017-05,9.714285714285714
2017-06,8.035003977724742
2017-07,6.259780907668231
2017-08,4.049844236760125
2017-09,0.6928406466512702
2017-10,-2.188679245283019
2017-11,-3.7202380952380953
2017-12,-3.9764359351988214
2018-01,-3.0927835051546393
2018-02,-0.6736526946107785
2018-03,2.3700305810397553
predictions,1.4371335327353116
