Date,CR
1996-04,1.3649586037144774
1996-05,1.541210632119723
1996-06,1.8056174765938473
1996-07,2.1802002224694106
1996-08,2.597114317425083
1996-09,2.900797165633304
1996-10,3.2008830022075054
1996-11,3.4975802903651565
1996-12,3.7442522443617254
1997-01,3.8972349227084693
1997-02,4.0025962786672435
1997-03,4.260813428018076
1997-04,4.5133689839572195
1997-05,4.760892667375133
1997-06,5.0654284508231315
1997-07,5.490360435875942
1997-08,5.90805075930934
1997-09,6.150670794633642
1997-10,6.3855914858780185
1997-11,6.613917630350984
1997-12,6.709521896343913
1998-01,6.6746126340882
1998-02,6.619524651345511
1998-03,6.669259187244799
1998-04,6.675644478645633
1998-05,6.641294005708849
1998-06,6.664156626506024
1998-07,6.722532588454376
1998-08,6.779661016949152
1998-09,6.689755741888444
1998-10,6.582506762849413
1998-11,6.441827266238401
1998-12,6.1948464525238265
1999-01,5.827953236782411
1999-02,5.434782608695652
1999-03,5.125576627370579
1999-04,4.805414551607445
1999-05,4.459346186085498
1999-06,4.188133621406016
1999-07,4.023083264633141
1999-08,3.8782523318605793
1999-09,3.656752803510482
1999-10,3.4065224410720054
1999-11,3.193708874979939
1999-12,2.9510288722284255
2000-01,2.631161832303059
2000-02,2.3156899810964084
2000-03,2.132329883976168
2000-04,2.060889929742389
2000-05,2.021772939346812
2000-06,2.029748992872637
2000-07,2.193050193050193
2000-08,2.4172440338722097
2000-09,2.6251151366287995
2000-10,2.784151751567997
2000-11,2.9573170731707314
2000-12,3.1283219438116934
2001-01,3.2038688227293335
2001-02,3.2471437161755863
2001-03,3.3657442034405385
2001-04,3.542193778836136
2001-05,3.7459283387622153
2001-06,3.9611250184067153
2001-07,4.275882266803339
2001-08,4.630168899242865
2001-09,4.949348769898697
2001-10,5.203392266781659
2001-11,5.437419723134009
2001-12,5.637393767705382
2002-01,5.743575340542058
2002-02,5.789034233231282
2002-03,5.846662989520132
2002-04,5.86145648312611
2002-05,6.293990254466703
2002-06,7.106462858675249
2002-07,7.6892430278884465
2002-08,7.918968692449356
2002-09,8.207399687337155
2002-10,8.518327310273618
2002-11,8.302559531389278
2002-12,7.686529794692038
2003-01,7.300530275003083
2003-02,7.313505607020964
2003-03,7.344088610642909
2003-04,7.599904852521408
2003-05,8.10111699000588
2003-06,8.788653801441525
2003-07,9.64256981956097
2003-08,10.60881417537483
2003-09,11.58591296545536
2003-10,12.501381673482923
2003-11,13.345660213182512
2003-12,14.09489207095533
2004-01,14.664570230607968
2004-02,14.992811665639763
2004-03,15.056789627098203
2004-04,14.718019257221457
2004-05,13.895019671816526
2004-06,12.681464830945021
2004-07,11.353871469055672
2004-08,10.13573852473656
2004-09,9.102821700008736
2004-10,8.324768756423433
2004-11,7.86081388491027
2004-12,7.713407031834428
2005-01,7.643050652655775
2005-02,7.524527689937566
2005-03,7.358475458403395
2005-04,7.115749525616698
2005-05,6.709889079831275
2005-06,6.042132880623504
2005-07,5.292861500915192
2005-08,4.554709297941332
2005-09,3.8633651551312647
2005-10,3.2698553291998818
2005-11,2.9792840934045826
2005-12,2.990831028962305
2006-01,2.955236853541938
2006-02,2.6758023800937614
2006-03,2.211690363349131
2006-04,1.6081766850117931
2006-05,0.7819164060278647
2006-06,-0.155444075461033
2006-07,-0.9005206134796679
2006-08,-1.3416690081483562
2006-09,-1.6931291274413376
2006-10,-2.103263927968486
2006-11,-2.4121878967414303
2006-12,-2.6395867242233386
2007-01,-3.0100809314212693
2007-02,-3.538625845496618
2007-03,-3.9734152790681057
2007-04,-4.189121218653445
2007-05,-4.278693263949118
2007-06,-4.317488006977759
2007-07,-4.186795491143317
2007-08,-3.9710658399763803
2007-09,-4.048522735729701
2007-10,-4.6272686365681714
2007-11,-5.421322863183328
2007-12,-6.206320267395928
2008-01,-6.79144385026738
2008-02,-7.025365103766333
2008-03,-6.8021406965019775
2008-04,-6.220020445073524
2008-05,-5.4925754430783975
2008-06,-4.7946869684943705
2008-07,-4.245553643144005
2008-08,-3.935185185185185
2008-09,-3.9364181091877497
2008-10,-4.0919000503102465
2008-11,-4.291265416455483
2008-12,-4.125903870693322
2009-01,-3.380980912436874
2009-02,-2.220309810671256
2009-03,-0.8489993935718617
2009-04,0.6906801888442035
2009-05,2.224183583406884
2009-06,3.256433007985803
2009-07,3.454996456413891
2009-08,2.957225840521035
2009-09,2.4115334207077326
2009-10,2.3704089606668406
2009-11,1.7181833880158865
2009-12,0.025779840164990978
2010-01,-1.4728549409145402
2010-02,-1.9319541802017437
2010-03,-2.644825526832182
2010-04,-4.223918575063614
2010-05,-5.135387488328664
2010-06,-4.338487972508591
2010-07,-3.5372848948374758
2010-08,-4.088214783821479
2010-09,-4.3992638681973535
2010-10,-3.6397449521785337
2010-11,-2.4606299212598426
2010-12,-2.0475976650202066
2011-01,-2.5948283629155777
2011-02,-3.5263110060892484
2011-03,-4.0975341461178845
2011-04,-4.04374597922985
2011-05,-4.173928997339694
2011-06,-4.721738333180527
2011-07,-4.208676348163907
2011-08,-2.63777673104098
2011-09,-1.8638883578665648
2011-10,-2.011301599463653
2011-11,-1.694428489373923
2011-12,-0.28868360277136257
2012-01,1.313248358439552
2012-02,2.8543783260764393
2012-03,4.684912827505601
2012-04,6.265272211904994
2012-05,7.459343655662674
2012-06,7.961783439490445
2012-07,7.491422035836829
2012-08,7.2248353715898395
2012-09,8.345738742091552
2012-10,9.289919058130979
2012-11,9.34299954689624
2012-12,9.663001698399928
2013-01,10.418513920907962
2013-02,9.914020003509387
2013-03,7.8402747960498065
2013-04,5.975425012624138
2013-05,4.541687386043428
2013-06,3.015976524290838
2013-07,1.8469445113627236
2013-08,2.0114942528735633
2013-09,2.866698518872432
2013-10,3.128970775095299
2013-11,3.361344537815126
2013-12,3.7505934483304317
2014-01,3.9422849483560674
2014-02,3.740219092331768
2014-03,3.7234866078340296
2014-04,4.127521946711844
2014-05,4.440865163368614
2014-06,4.583587553386211
2014-07,4.86990821512554
2014-08,5.113893498265199
2014-09,4.694380177625196
2014-10,4.65167874574767
2014-11,4.868913857677903
2014-12,5.184861080726319
2015-01,5.663652802893309
2015-02,6.0490815154994255
2015-03,6.016538351867693
2015-04,5.64624408169034
2015-05,5.203081232492997
2015-06,4.651968940654465
2015-07,3.977272727272727
2015-08,3.166655389403884
2015-09,2.7770306616460463
2015-10,2.7759197324414715
2015-11,3.048658723290954
2015-12,3.3984763166611462
2016-01,3.9568108499572063
2016-02,5.115760477470978
2016-03,6.228328426561989
2016-04,6.469248291571754
2016-05,6.382016665590077
2016-06,6.2980522808816
2016-07,5.3578214059531355
2016-08,3.943345604292756
2016-09,2.9007821641928926
2016-10,2.6957637997432604
2016-11,2.2648612544781104
2016-12,0.9282140919775783
2017-01,-0.4027410435200769
2017-02,-0.50423194669548
2017-03,-0.047881254488867604
2017-04,-0.2142857142857143
2017-05,-0.41562759767248547
2017-06,0.5076142131979695
2017-07,2.903011648258796
2017-08,5.067873303167421
2017-09,5.74251497005988
2017-10,5.631114292531615
2017-11,6.200810875268304
2017-12,7.076648841354724
2018-01,6.463343108504399
2018-02,4.398507034165949
2018-03,3.1315476527549695
predictions,3.3980366822954284
