Date,CR
1996-04,5.172413793103448
1996-05,5.256723716381418
1996-06,5.339805825242718
1996-07,5.294825511432009
1996-08,5.125148986889154
1996-09,4.964539007092199
1996-10,4.683840749414521
1996-11,4.413472706155633
1996-12,4.147465437788019
1997-01,4.0
1997-02,3.968253968253968
1997-03,3.9414414414414414
1997-04,4.026845637583892
1997-05,4.115684093437152
1997-06,4.092920353982301
1997-07,4.065934065934066
1997-08,3.925845147219193
1997-09,3.791982665222102
1997-10,3.5483870967741935
1997-11,3.418803418803419
1997-12,3.294367693942614
1998-01,3.2734952481520594
1998-02,3.147953830010493
1998-03,3.1315240083507305
1998-04,3.115264797507788
1998-05,2.8925619834710745
1998-06,2.674897119341564
1998-07,2.2494887525562373
1998-08,1.8311291963377416
1998-09,1.214574898785425
1998-10,0.6042296072507553
1998-11,0.0
1998-12,-0.501002004008016
1999-01,-1.0
1999-02,-1.3986013986013985
1999-03,-1.6
1999-04,-1.8018018018018018
1999-05,-2.0080321285140563
1999-06,-2.3162134944612287
1999-07,-2.525252525252525
1999-08,-2.735562310030395
1999-09,-2.9471544715447155
1999-10,-3.1600407747196737
1999-11,-3.1762295081967213
1999-12,-2.9896907216494846
2000-01,-2.7979274611398965
2000-02,-2.5
2000-03,-2.094240837696335
2000-04,-1.5789473684210527
2000-05,-0.9523809523809524
2000-06,-0.5313496280552604
2000-07,-0.21321961620469082
2000-08,0.2136752136752137
2000-09,0.6417112299465241
2000-10,0.7486631016042781
2000-11,0.8547008547008548
2000-12,1.0683760683760684
2001-01,1.4957264957264957
2001-02,1.812366737739872
2001-03,2.2316684378320937
2001-04,2.8662420382165608
2001-05,3.283898305084746
2001-06,3.8054968287526427
2001-07,4.105263157894737
2001-08,4.397905759162303
2001-09,4.46985446985447
2001-10,4.540763673890609
2001-11,4.717948717948718
2001-12,4.887983706720977
2002-01,5.055611729019211
2002-02,5.315947843530592
2002-03,5.6716417910447765
2002-04,5.923000987166831
2002-05,6.660137120470128
2002-06,7.961165048543689
2002-07,9.239653512993263
2002-08,9.523809523809524
2002-09,9.416195856873824
2002-10,9.133271202236719
2002-11,7.7134986225895315
2002-12,4.676258992805756
2003-01,0.6167400881057269
2003-02,-3.4782608695652173
2003-03,-7.401032702237521
2003-04,-10.418445772843723
2003-05,-11.84995737425405
2003-06,-11.426116838487973
2003-07,-9.106830122591944
2003-08,-5.315315315315315
2003-09,-0.7434944237918215
2003-10,3.7178265014299336
2003-11,7.35009671179884
2003-12,10.08729388942774
2004-01,11.946050096339114
2004-02,13.415794481446241
2004-03,14.41947565543071
2004-04,14.79779411764706
2004-05,14.144144144144144
2004-06,12.158590308370044
2004-07,9.294320137693632
2004-08,5.704697986577181
2004-09,2.20949263502455
2004-10,-0.7205764611689351
2004-11,-2.367797947908445
2004-12,-2.4351924587588374
2005-01,-1.1811023622047243
2005-02,0.9523809523809524
2005-03,3.2826261008807047
2005-04,5.241935483870968
2005-05,6.305578011317705
2005-06,6.038647342995169
2005-07,4.780876494023905
2005-08,3.2232704402515724
2005-09,1.7054263565891472
2005-10,0.6130268199233717
2005-11,0.22813688212927757
2005-12,0.6074411541381929
2006-01,1.520912547528517
2006-02,2.5894897182025893
2006-03,3.50609756097561
2006-04,4.036557501904037
2006-05,4.021244309559939
2006-06,3.69811320754717
2006-07,2.9962546816479403
2006-08,2.1529324424647367
2006-09,1.5463917525773196
2006-10,1.171303074670571
2006-11,0.9482129832239241
2006-12,0.727802037845706
2007-01,0.5090909090909091
2007-02,0.3633720930232558
2007-03,0.0725163161711385
2007-04,-0.21707670043415342
2007-05,-0.4335260115606936
2007-06,-0.36127167630057805
2007-07,0.0
