Date,CR
1996-04,-0.5305039787798408
1996-05,-0.5312084993359893
1996-06,-0.5312084993359893
1996-07,-0.39893617021276595
1996-08,-0.13297872340425532
1996-09,0.0
1996-10,0.26666666666666666
1996-11,0.5340453938584779
1996-12,0.6675567423230975
1997-01,0.801068090787717
1997-02,0.5326231691078562
1997-03,0.5326231691078562
1997-04,0.39893617021276595
1997-05,0.2656042496679947
1997-06,0.2652519893899204
1997-07,0.26490066225165565
1997-08,0.5298013245033113
1997-09,0.7947019867549668
1997-10,0.9271523178807948
1997-11,1.1920529801324504
1997-12,1.1904761904761905
1998-01,1.1889035667107
1998-02,0.922266139657444
1998-03,0.657030223390276
1998-04,0.5249343832020997
1998-05,0.13089005235602094
1998-06,0.0
1998-07,0.13054830287206268
1998-08,0.39164490861618795
1998-09,0.5221932114882507
1998-10,0.6527415143603132
1998-11,1.045751633986928
1998-12,1.1764705882352942
1999-01,1.0430247718383312
1999-02,0.9102730819245773
1999-03,0.6493506493506493
1999-04,0.5188067444876783
1999-05,0.258732212160414
1999-06,0.12919896640826875
1999-07,0.12903225806451613
1999-08,0.25773195876288657
1999-09,0.5161290322580645
1999-10,0.6451612903225806
1999-11,0.903225806451613
1999-12,1.032258064516129
2000-01,1.1597938144329898
2000-02,0.8997429305912596
2000-03,0.7702182284980745
2000-04,0.641025641025641
2000-05,0.3836317135549872
2000-06,0.38314176245210724
2000-07,0.3821656050955414
2000-08,0.7643312101910829
2000-09,1.1464968152866242
2000-10,1.6560509554140128
2000-11,2.1656050955414012
2000-12,2.5445292620865136
2001-01,2.66497461928934
2001-02,2.6548672566371683
2001-03,2.644836272040302
2001-04,2.506265664160401
2001-05,2.369077306733167
2001-06,2.357320099255583
2001-07,2.595797280593325
2001-08,3.0788177339901477
2001-09,3.5582822085889574
2001-10,4.034229828850855
2001-11,4.6285018270401945
2001-12,4.96969696969697
2002-01,5.1807228915662655
2002-02,4.898446833930705
2002-03,4.62085308056872
2002-04,4.230317273795535
2002-05,4.190919674039581
2002-06,4.272517321016166
2002-07,4.352806414662084
2002-08,4.441913439635535
2002-09,4.64326160815402
2002-10,5.186020293122886
2002-11,5.251396648044693
2002-12,5.204872646733112
2003-01,5.159165751920966
2003-02,5.561613958560523
2003-03,5.952380952380952
2003-04,6.216505894962487
2003-05,6.475583864118896
2003-06,6.842105263157896
2003-07,7.20250521920668
2003-08,7.334710743801653
2003-09,7.456588355464761
