Date,CR
1996-04,-2.1936864633493847
1996-05,-1.9871106337271751
1996-06,-1.6181229773462782
1996-07,-1.1375947995666305
1996-08,-0.7069059271343121
1996-09,-0.436442989634479
1996-10,-0.16411378555798686
1996-11,0.0547945205479452
1996-12,0.1644736842105263
1997-01,0.2191780821917808
1997-02,0.3833515881708653
1997-03,0.7123287671232876
1997-04,1.1506849315068493
1997-05,1.642935377875137
1997-06,2.2988505747126435
1997-07,3.0071077091306724
1997-08,3.600654664484452
1997-09,4.080522306855277
1997-10,4.387865655471289
1997-11,4.633620689655173
1997-12,4.708400214018192
1998-01,4.723991507430998
1998-02,4.79199578725645
1998-03,4.9660219550444324
1998-04,5.241307732226259
1998-05,5.5097837281153454
1998-06,5.876341338783853
1998-07,6.284845413076533
1998-08,6.582914572864322
1998-09,6.723107569721115
1998-10,6.70611439842209
1998-11,6.637384089799903
1998-12,6.370656370656371
1999-01,6.056270863137816
1999-02,5.752003771805752
1999-03,5.599626691553897
1999-04,5.591497227356747
1999-05,5.583524027459955
1999-06,5.762250453720508
1999-07,6.025179856115108
1999-08,6.241640659830584
1999-09,6.27485638532921
1999-10,6.12691466083151
1999-11,5.981794538361508
1999-12,5.7486057486057485
2000-01,5.343511450381679
2000-02,5.035669324381032
2000-03,4.98960498960499
2000-04,5.072164948453609
2000-05,5.194274028629857
2000-06,5.395537525354969
2000-07,5.756843800322061
2000-08,6.03276068717539
2000-09,6.138613861386139
2000-10,6.083202511773941
2000-11,5.9875583203732505
2000-12,5.8121632024634335
2001-01,5.519604111153407
2001-02,5.312735493594574
2001-03,5.2611940298507465
2001-04,5.475397706252312
2001-05,5.796038151137197
2001-06,6.184066933430339
2001-07,6.673881673881674
2001-08,7.191413237924865
2001-09,7.479617157036513
2001-10,7.611364433532095
2001-11,7.593619972260749
2001-12,7.50256937307297
2002-01,7.304700710179237
2002-02,7.109479305740988
2002-03,7.12401055408971
2002-04,7.235984354628422
2002-05,7.79890428617467
2002-06,8.667941363926067
2002-07,9.36022691459187
2002-08,9.816142100342786
2002-09,10.467980295566502
2002-10,11.21580547112462
2002-11,11.599402092675636
2002-12,11.700879765395895
2003-01,11.930835734870318
2003-02,12.343927355278094
2003-03,12.37458193979933
2003-04,12.18912271112326
2003-05,11.840342887757835
2003-06,11.446573903911787
2003-07,11.225540679711637
2003-08,11.26547107855519
2003-09,11.557539682539684
2003-10,12.058465286236297
2003-11,12.790419161676647
2003-12,13.757361601884572
2004-01,14.675925925925926
2004-02,15.18728717366629
2004-03,15.1622943530458
2004-04,14.565217391304348
2004-05,13.442344446803991
2004-06,11.907227169186168
2004-07,10.294711344368187
2004-08,8.868742609381158
2004-09,7.837837837837839
2004-10,7.229601518026565
2004-11,7.001123174840885
2004-12,6.92079940784604
2005-01,6.734992679355783
2005-02,6.408399710354816
2005-03,5.9971356963838165
2005-04,5.503450716687312
2005-05,4.916025192442267
2005-06,4.378677743163725
2005-07,4.046639231824417
2005-08,3.946920721333787
2005-09,3.9858132072285084
2005-10,4.142905065414291
2005-11,4.4188761047190255
2005-12,4.626098491129166
2006-01,4.63085036255768
2006-02,4.353518821603928
2006-03,3.9142439499756376
2006-04,3.285553229183443
2006-05,2.395400830405621
2006-06,1.347068145800317
2006-07,0.2205071664829107
2006-08,-1.066499372647428
2006-09,-2.657080337605502
2006-10,-4.350537969748947
2006-11,-5.8328134747348725
2006-12,-7.114933541829554
2007-01,-8.297972654408298
2007-02,-9.273937856689917
2007-03,-9.826589595375722
2007-04,-10.140202151940006
2007-05,-10.417356740642598
2007-06,-10.69023569023569
2007-07,-10.779777206512426
2007-08,-10.676218766381268
2007-09,-10.683760683760683
2007-10,-10.849056603773585
2007-11,-11.11111111111111
2007-12,-11.423185673892554
2008-01,-11.870918171340762
2008-02,-12.363067292644757
2008-03,-12.679425837320574
2008-04,-12.82051282051282
2008-05,-12.957570715474208
2008-06,-13.06660991700362
2008-07,-12.990409764603314
2008-08,-12.924107142857144
2008-09,-13.059360730593609
2008-10,-13.281979458450047
2008-11,-13.524492234169653
2008-12,-13.439412484700123
2009-01,-12.650300601202405
2009-02,-11.099718021020252
2009-03,-9.033613445378151
2009-04,-6.621803499327053
2009-05,-4.006631666206134
2009-06,-1.5271493212669682
2009-07,0.08603383997705764
2009-08,0.5767012687427913
2009-09,1.0392609699769053
2009-10,1.4413375612568464
2009-11,1.468048359240069
2009-12,1.234922458357266
2010-01,1.002865329512894
2010-02,0.8600917431192661
2010-03,-0.1142857142857143
2010-04,-1.1366865586814436
2010-05,-1.276595744680851
2010-06,-1.1063829787234043
2010-07,-1.1914893617021276
2010-08,-1.3928368391131325
2010-09,-1.6018306636155606
2010-10,-1.5809140557631502
2010-11,-1.839080459770115
2010-12,-2.5817555938037864
2011-01,-3.215618719494689
2011-02,-3.199769385990199
2011-03,-2.6453488372093026
2011-04,-2.394859813084112
2011-05,-2.5175644028103044
2011-06,-2.090694935217903
2011-07,-1.3052506674577276
2011-08,-0.3275759380583681
2011-09,0.5971931919976112
2011-10,0.8976660682226212
2011-11,1.7417417417417418
2011-12,3.007518796992481
2012-01,3.907424105801022
2012-02,3.615177771138333
2012-03,3.2353814188186405
2012-04,3.5883748517200478
2012-05,4.7225501770956315
2012-06,5.489051094890511
2012-07,6.103557998264391
2012-08,7.439446366782007
2012-09,9.45945945945946
2012-10,11.27970226166619
2012-11,11.640360766629087
2012-12,11.680044284528094
2013-01,12.159214830970557
2013-02,12.61406333870102
2013-03,12.109272392960337
2013-04,11.165423205556985
2013-05,9.46730623579904
2013-06,7.5836431226765795
2013-07,6.417112299465241
2013-08,5.815061963775023
2013-09,5.224929709465792
2013-10,5.045128442490164
2013-11,5.673431734317344
2013-12,6.150656530753283
2014-01,5.573321151210599
2014-02,4.707207207207207
2014-03,4.431084391004231
2014-04,4.2520378938092085
2014-05,4.037538192928852
2014-06,3.9930555555555554
2014-07,3.91605365642579
2014-08,3.441600344160035
