Date,CR
1996-04,1.560758082497213
1996-05,1.557285873192436
1996-06,1.497504159733777
1996-07,1.4380530973451326
1996-08,1.323772752344181
1996-09,1.2107870115575123
1996-10,1.0976948408342482
1996-11,1.04052573932092
1996-12,0.9836065573770493
1997-01,0.9269356597600873
1997-02,0.8709853021230267
1997-03,0.8156606851549755
1997-04,0.760043431053203
1997-05,0.7046070460704607
1997-06,0.5952380952380952
1997-07,0.48622366288492713
1997-08,0.37776578521316784
1997-09,0.37756202804746497
1997-10,0.26939655172413796
1997-11,0.16146393972012918
1997-12,0.10758472296933834
1998-01,0.10752688172043011
1998-02,0.10752688172043011
1998-03,0.10746910263299302
1998-04,0.10746910263299302
1998-05,0.10746910263299302
1998-06,0.16120365394948952
1998-07,0.1611170784103115
1998-08,0.1611170784103115
1998-09,0.10735373054213634
1998-10,0.1610305958132045
1998-11,0.2147074610842727
1998-12,0.1609442060085837
1999-01,0.16085790884718498
1999-02,0.2680965147453083
1999-03,0.2680965147453083
1999-04,0.2679528403001072
1999-05,0.2678093197643278
1999-06,0.2678093197643278
1999-07,0.21413276231263384
1999-08,0.10695187165775401
1999-09,0.053475935828877004
1999-10,0.0
1999-11,-0.10683760683760685
1999-12,-0.10683760683760685
2000-01,-0.16025641025641024
2000-02,-0.2136752136752137
2000-03,-0.16034206306787815
2000-04,-0.16034206306787815
2000-05,-0.16042780748663102
2000-06,-0.21390374331550802
2000-07,-0.2140181915462814
2000-08,-0.21413276231263384
2000-09,-0.26766595289079226
2000-10,-0.32119914346895073
2000-11,-0.2678093197643278
2000-12,-0.21436227224008575
2001-01,-0.21447721179624668
2001-02,-0.1609442060085837
2001-03,-0.05367686527106817
2001-04,0.05370569280343716
2001-05,0.10741138560687433
2001-06,0.10741138560687433
2001-07,0.21493820526598603
2001-08,0.21493820526598603
2001-09,0.21482277121374865
2001-10,0.2147074610842727
2001-11,0.26824034334763946
2001-12,0.37553648068669526
2002-01,0.42895442359249336
2002-02,0.5898123324396782
2002-03,0.6966773847802787
2002-04,0.7498660953401178
2002-05,0.8560727661851256
2002-06,1.015499732763228
2002-07,1.014415376401495
2002-08,0.7995735607675907
2002-09,0.4789781798829164
2002-10,0.10632642211589581
2002-11,-0.3713527851458886
2002-12,-0.6878306878306878
2003-01,-0.6871035940803383
2003-02,-0.26441036488630354
2003-03,0.3707627118644068
2003-04,1.2745618693574083
2003-05,2.183173588924388
2003-06,3.0367607884922747
2003-07,3.991484832357637
2003-08,4.931071049840933
2003-09,5.857519788918205
2003-10,6.502359727320399
2003-11,6.9306930693069315
2003-12,6.8252326783867625
2004-01,6.1924257932446265
2004-02,5.103587670540676
2004-03,3.838484546360917
2004-04,2.658788774002954
2004-05,1.705653021442495
2004-06,1.1132623426911907
2004-07,0.8192771084337349
2004-08,0.625
2004-09,0.528084493518963
2004-10,0.4796163069544364
2004-11,0.4791566842357451
2004-12,0.5744375299186213
2005-01,0.7170172084130019
2005-02,0.9555661729574774
2005-03,1.146131805157593
2005-04,1.3365155131264916
2005-05,1.5259895088221267
2005-06,1.618277010947168
2005-07,1.6611295681063125
2005-08,1.7037387600567913
2005-09,1.794145420207743
2005-10,1.9312293923692887
2005-11,1.8788163457022076
2005-12,1.7330210772833723
2006-01,1.4939309056956116
2006-02,1.209865053513262
2006-03,0.974025974025974
2006-04,0.6469500924214419
2006-05,0.4149377593360996
2006-06,0.1841620626151013
2006-07,0.045998160073597055
2006-08,0.0
2006-09,0.0
2006-10,0.13774104683195593
2006-11,0.3213957759412305
2006-12,0.6433823529411764
2007-01,1.011494252873563
2007-02,1.3333333333333335
2007-03,1.515847496554892
2007-04,1.5130674002751032
2007-05,1.4187643020594967
2007-06,1.0502283105022832
2007-07,0.45516613563950836
2007-08,-0.18148820326678766
2007-09,-0.6334841628959276
2007-10,-0.7226738934056007
2007-11,-0.45126353790613716
2007-12,0.27112516945323095
2008-01,1.1780697779791574
2008-02,1.8636363636363635
2008-03,2.413479052823315
2008-04,2.684258416742493
2008-05,2.7198549410698094
2008-06,2.568724650743578
2008-07,2.418271383788625
2008-08,2.5881302989736725
2008-09,2.712316585148955
2008-10,2.7470093043863537
2008-11,2.5154457193292146
2008-12,2.240773286467487
2009-01,1.880192391779624
2009-02,1.4354066985645932
2009-03,1.0389610389610389
2009-04,0.8193186718413108
2009-05,0.7748600947051227
2009-06,0.730554361839278
2009-07,0.8154506437768241
2009-08,1.0291595197255576
2009-09,0.7712082262210797
2009-10,0.0855431993156544
2009-11,-0.3844510892780863
2009-12,-0.810580204778157
2010-01,-1.447424435930183
2010-02,-1.697792869269949
2010-03,-1.1904761904761905
2010-04,-0.4700854700854701
2010-05,-0.04288164665523156
2010-06,0.25806451612903225
2010-07,0.734341252699784
2010-08,0.8635578583765112
2010-09,0.6454388984509466
2010-10,0.30055817947617003
2010-11,-0.1287001287001287
2010-12,-0.6006006006006006
2011-01,-1.2435677530017153
2011-02,-1.797945205479452
2011-03,-2.2659256092347158
2011-04,-2.440068493150685
2011-05,-2.0189003436426116
2011-06,-1.122140699179974
2011-07,-0.43421623968736434
2011-08,-0.34873583260680036
2011-09,-0.26246719160104987
2011-10,0.17551557700745943
2011-11,0.526085050416484
2011-12,0.6983849847228284
2012-01,1.4827736589620584
2012-02,2.4496937882764653
2012-03,3.2017543859649127
2012-04,3.7231712658782308
2012-05,3.881378107283035
2012-06,3.7711313394018204
2012-07,3.308981521272024
2012-08,3.116994022203245
2012-09,3.357416064598385
2012-10,3.4628378378378377
2012-11,3.400503778337532
2012-12,3.3834586466165413
2013-01,3.369384359400998
2013-02,3.1884057971014492
2013-03,2.7549342105263155
2013-04,2.36734693877551
2013-05,2.2330491270807955
2013-06,1.9393939393939394
2013-07,1.6498993963782695
2013-08,1.6051364365971106
2013-09,1.800720288115246
2013-10,1.8740031897926632
2013-11,1.8665607625099285
2013-12,2.219579865239794
2014-01,2.929532858273951
2014-02,3.39652448657188
2014-03,3.1839622641509435
2014-04,2.8962818003913893
2014-05,3.2358674463937622
2014-06,3.722373012795657
2014-07,3.653846153846154
2014-08,3.3995416348357526
2014-09,4.038095238095238
2014-10,5.819703309243058
2014-11,6.948640483383686
2014-12,6.878504672897197
2015-01,6.901669758812616
2015-02,7.6837827853712595
2015-03,8.128890516294398
2015-04,7.225017972681524
2015-05,5.826271186440677
2015-06,5.3165442462399435
2015-07,5.1371051718153415
2015-08,4.562607204116638
2015-09,3.8266169996613613
2015-10,3.419376466644318
2015-11,3.7037037037037033
2015-12,4.350714048488874
2016-01,4.985143611753054
2016-02,5.150918635170604
2016-03,5.348988910632746
2016-04,5.86709886547812
2016-05,6.20978120978121
2016-06,6.238064926798217
