Date,CR
1996-04,3.306451612903226
1996-05,3.4482758620689653
1996-06,3.7480063795853265
1996-07,4.0476190476190474
1996-08,4.1864139020537126
1996-09,4.163393558523174
1996-10,4.059328649492584
1996-11,3.7209302325581395
1996-12,3.1514219830899313
1997-01,2.517162471395881
1997-02,2.047005307050796
1997-03,1.583710407239819
1997-04,1.2003000750187547
1997-05,1.046337817638266
1997-06,0.9687034277198211
1997-07,1.0416666666666665
1997-08,0.9658246656760773
1997-09,0.8166295471417966
1997-10,0.4447739065974796
1997-11,0.0
1997-12,-0.5166051660516605
1998-01,-1.1045655375552283
1998-02,-1.545253863134658
1998-03,-1.7673048600883652
1998-04,-1.8450184501845017
1998-05,-1.6272189349112427
1998-06,-1.1869436201780417
1998-07,-0.6701414743112435
1998-08,-0.2242152466367713
1998-09,0.22488755622188905
1998-10,0.7518796992481203
1998-11,0.9774436090225564
1998-12,0.975975975975976
1999-01,1.1244377811094453
1999-02,1.348314606741573
1999-03,1.6454749439042633
1999-04,2.014925373134328
1999-05,2.680565897244974
1999-06,3.5687732342007434
1999-07,4.225352112676056
1999-08,4.878048780487805
1999-09,5.298013245033113
1999-10,5.632772494513533
1999-11,5.511240029006526
1999-12,5.312275664034458
2000-01,5.120910384068279
2000-02,5.003523608174771
2000-03,5.031446540880504
2000-04,5.193905817174515
2000-05,5.635738831615121
2000-06,6.27130197682345
2000-07,6.968876860622462
2000-08,7.449664429530202
2000-09,7.784431137724551
2000-10,7.965766951942068
2000-11,7.807417046193884
2000-12,7.248236048749199
2001-01,6.578115117014548
2001-02,5.933791380387258
2001-03,5.3086419753086425
2001-04,4.7560975609756095
2001-05,4.465902232951117
2001-06,4.425837320574163
2001-07,4.332344213649852
2001-08,4.186320754716981
2001-09,3.985932004689332
2001-10,3.608847497089639
2001-11,2.946273830155979
2001-12,1.9473081328751431
2002-01,1.023890784982935
2002-02,0.2829654782116582
2002-03,-0.2818489289740699
2002-04,-0.5617977528089888
2002-05,-1.0662177328843996
2002-06,-1.292134831460674
2002-07,-0.22522522522522523
2002-08,1.9187358916478554
2002-09,3.843979649519502
2002-10,5.423728813559322
2002-11,7.260351673284175
2002-12,8.708025042686398
2003-01,8.465011286681715
2003-02,6.64451827242525
2003-03,4.735982580293958
2003-04,2.3579849946409435
2003-05,-0.31729243786356426
2003-06,-3.193717277486911
2003-07,-6.191467221644121
2003-08,-9.08618899273105
2003-09,-11.59043659043659
2003-10,-13.089005235602095
2003-11,-13.10344827586207
2003-12,-11.357490535424555
2004-01,-7.9866888519134775
2004-02,-3.712164477441462
2004-03,0.7054673721340388
2004-04,4.457831325301205
2004-05,6.95970695970696
2004-06,7.748627211714459
2004-07,6.99216395418927
2004-08,5.6939501779359425
2004-09,4.670169293636894
2004-10,4.036908881199539
2004-11,3.2534246575342465
2004-12,2.2650056625141564
2005-01,1.0140845070422535
2005-02,-0.44893378226711567
2005-03,-2.119353039598438
2005-04,-3.3813747228381374
2005-05,-3.7037037037037033
2005-06,-3.0454042081949058
2005-07,-1.505856107083101
2005-08,0.5636978579481398
