Date,CR
1996-04,12.351945854483926
1996-05,12.458471760797343
1996-06,12.703583061889251
1996-07,13.099041533546327
1996-08,13.322884012539186
1996-09,13.210445468509985
1996-10,13.253012048192772
1996-11,13.146233382570163
1996-12,12.861271676300579
1997-01,12.429378531073446
1997-02,12.171507607192254
1997-03,11.940298507462686
1997-04,11.569148936170212
1997-05,11.488250652741515
1997-06,11.523687580025609
1997-07,11.557788944723619
1997-08,11.344019728729963
1997-09,11.030303030303031
1997-10,10.846245530393325
1997-11,10.421545667447308
1997-12,9.758897818599312
1998-01,9.00900900900901
1998-02,8.416389811738648
1998-03,8.078602620087336
1998-04,7.526881720430108
1998-05,7.211028632025451
1998-06,7.00836820083682
1998-07,7.024793388429752
1998-08,6.945863125638406
1998-09,6.767676767676768
1998-10,6.800000000000001
1998-11,6.726013847675569
1998-12,6.451612903225806
1999-01,6.177606177606178
1999-02,6.112702960840497
1999-03,6.149479659413434
1999-04,6.179775280898876
1999-05,6.209453197405004
1999-06,6.519742883379247
1999-07,6.8181818181818175
1999-08,7.110711071107111
1999-09,7.219251336898395
1999-10,7.4074074074074066
1999-11,7.504363001745201
1999-12,7.5
2000-01,7.404255319148937
2000-02,7.3109243697479
2000-03,7.3981712385702405
2000-04,7.307060755336617
2000-05,7.224025974025975
2000-06,7.297514033680834
2000-07,7.290015847860539
2000-08,7.204385277995301
2000-09,7.120743034055728
2000-10,7.03902065799541
2000-11,7.040121120363361
2000-12,6.726457399103139
2001-01,6.499261447562777
2001-02,6.20891161431702
2001-03,5.852601156069364
2001-04,5.432451751250893
2001-05,5.021216407355021
2001-06,4.621848739495799
2001-07,4.230235783633842
2001-08,3.9202200825309492
2001-09,3.6860068259385668
2001-10,3.5254237288135593
2001-11,3.3670033670033668
2001-12,3.2128514056224895
2002-01,2.9940119760479043
2002-02,2.7796161482461947
2002-03,2.5016458196181697
2002-04,2.2920759659463
2002-05,1.5635179153094463
2002-06,0.8430609597924773
2002-07,0.9043927648578811
2002-08,1.7385705086928525
2002-09,2.7617212588310855
2002-10,3.969270166453265
2002-11,5.708787684413085
2002-12,7.652733118971061
2003-01,8.706786171574905
2003-02,8.987341772151899
2003-03,8.9375
2003-04,8.497536945812808
2003-05,8.009708737864079
2003-06,7.287933094384708
2003-07,6.478209658421672
2003-08,5.6329849012775846
2003-09,5.163511187607573
2003-10,4.994324631101021
2003-11,4.943820224719101
2003-12,5.011135857461024
2004-01,5.143805309734513
2004-02,5.0027487630566245
2004-03,4.4189852700491
2004-04,3.5135135135135136
2004-05,2.569593147751606
2004-06,1.6436903499469777
2004-07,0.8942661756970015
2004-08,0.5235602094240838
2004-09,0.5747126436781609
2004-10,0.835509138381201
2004-11,1.0960334029227559
2004-12,1.2519561815336464
2005-01,1.407716371220021
2005-02,1.5104166666666667
2005-03,1.6623376623376624
2005-04,1.9678922837907822
2005-05,2.684563758389262
2005-06,3.9155074703760953
2005-07,4.987146529562982
2005-08,5.3360697793740375
2005-09,4.598875830352581
2005-10,3.047232097511427
2005-11,0.8547008547008548
2005-12,-1.3882002974714922
2006-01,-2.889324191968658
2006-02,-3.068679980516318
2006-03,-1.905227161700049
2006-04,0.2464268112370626
2006-05,2.8913260219341974
2006-06,5.279034690799397
2006-07,7.009581442259203
2006-08,7.889447236180905
2006-09,8.167330677290837
2006-10,7.866273352999016
2006-11,6.87984496124031
2006-12,5.5396370582617
2007-01,3.9114043355325165
2007-02,2.1891010712622263
2007-03,0.3683241252302026
2007-04,-1.367365542388332
2007-05,-2.7651858567543064
2007-06,-3.936651583710407
2007-07,-4.9433106575963714
2007-08,-5.834092980856882
2007-09,-6.605504587155964
2007-10,-7.208872458410351
2007-11,-7.645687645687646
2007-12,-7.960433349034385
2008-01,-7.633587786259542
2008-02,-6.7763794772507255
2008-03,-5.7956777996070725
2008-04,-4.9800796812749
2008-05,-4.189803129732458
2008-06,-3.2753326509723646
2008-07,-2.737603305785124
2008-08,-2.544132917964694
2008-09,-2.2419186652763297
2008-10,-1.729559748427673
2008-11,-1.36986301369863
2008-12,-1.2698412698412698
2009-01,-1.327668613913967
2009-02,-1.4384656366542354
2009-03,-1.866666666666667
2009-04,-2.2933333333333334
2009-05,-2.564102564102564
2009-06,-2.465166130760986
2009-07,-2.2066738428417656
2009-08,-1.7297297297297298
2009-09,-1.4130434782608696
2009-10,-1.146288209606987
2009-11,-0.5482456140350876
2009-12,0.054945054945054944
2010-01,0.1100715465052284
2010-02,-0.44004400440044
2010-03,-0.9922822491730982
2010-04,-1.601325234676974
2010-05,-2.8665931642778393
2010-06,-4.612850082372323
2010-07,-5.66245189664651
2010-08,-6.132596685082873
2010-09,-6.23608017817372
2010-10,-6.11672278338945
2010-11,-5.334846765039727
2010-12,-4.202648244099021
2011-01,-2.9137529137529135
2011-02,-1.4714537963507945
2011-03,0.05938242280285036
2011-04,1.1356843992827257
2011-05,1.618705035971223
2011-06,2.043269230769231
2011-07,2.100840336134454
2011-08,1.8518518518518516
2011-09,1.483679525222552
2011-10,1.3002364066193852
2011-11,1.238938053097345
2011-12,1.2956419316843346
