Date,CR
1996-04,0.26455026455026454
1996-05,0.4409171075837742
1996-06,0.6167400881057269
1996-07,0.9691629955947136
1996-08,1.1443661971830987
1996-09,1.3204225352112675
1996-10,1.4951627088830255
1996-11,1.5803336259877085
1996-12,1.6637478108581436
1997-01,1.5706806282722512
1997-02,1.7406440382941688
1997-03,1.9113814074717639
1997-04,2.079722703639515
1997-05,2.33362143474503
1997-06,2.670111972437554
1997-07,3.006872852233677
1997-08,3.165098374679213
1997-09,3.324808184143223
1997-10,3.480475382003396
1997-11,3.4628378378378377
1997-12,3.3557046979865772
1998-01,3.252710592160134
1998-02,3.233830845771144
1998-03,3.3003300330033
1998-04,3.199343724364233
1998-05,3.428571428571429
1998-06,3.49025974025974
1998-07,3.715670436187399
1998-08,3.6947791164658637
1998-09,3.6741214057507987
1998-10,3.7360890302066774
1998-11,3.472770323599053
1998-12,3.3725490196078427
1999-01,3.115264797507788
1999-02,3.098373353989156
1999-03,3.0816640986132513
1999-04,3.065134099616858
1999-05,3.203661327231121
1999-06,3.338391502276176
1999-07,3.625377643504532
1999-08,3.7565740045078884
1999-09,3.7369207772795217
1999-10,3.717472118959108
1999-11,3.621581670362158
1999-12,3.524229074889868
2000-01,3.279883381924198
2000-02,3.113685734974656
2000-03,3.025936599423631
2000-04,2.9390681003584227
2000-05,2.9957203994293864
2000-06,3.120567375886525
2000-07,3.1757233592095977
2000-08,3.160112359550562
2000-09,3.076923076923077
2000-10,2.9944289693593316
2000-11,2.7008310249307477
2000-12,2.269601100412655
2001-01,1.915184678522572
2001-02,1.5656909462219197
2001-03,1.3568521031207599
2001-04,1.2170385395537524
2001-05,1.1463250168577208
2001-06,1.21049092131809
2001-07,1.2751677852348993
2001-08,1.3404825737265416
2001-09,1.2717536813922357
2001-10,1.068804275217101
2001-11,0.8666666666666666
2001-12,0.46511627906976744
2002-01,0.13253810470510272
2002-02,-0.13227513227513227
2002-03,-0.3304692663582287
2002-04,-0.3304692663582287
2002-05,-0.4626569729015202
2002-06,-0.5291005291005291
2002-07,-0.1985440105890139
2002-08,0.4635761589403974
2002-09,0.9946949602122015
2002-10,1.259946949602122
2002-11,1.593625498007968
2002-12,2.0611702127659575
2003-01,2.320954907161804
2003-02,2.4390243902439024
2003-03,2.8890347997373604
2003-04,3.6018336607727566
2003-05,4.57516339869281
2003-06,5.537459283387622
2003-07,6.286454957874271
2003-08,6.628056628056628
2003-09,6.636885768985322
2003-10,6.32111251580278
2003-11,5.75
2003-12,5.061728395061729
2004-01,4.451219512195122
2004-02,4.103802051901026
2004-03,3.8898862956313582
2004-04,3.626634958382877
2004-05,3.0732860520094563
2004-06,1.9976498237367801
2004-07,0.642148277875073
2004-08,-0.34782608695652173
2004-09,-0.4608294930875576
2004-10,0.34423407917383825
2004-11,1.6055045871559634
2004-12,3.1682027649769586
2005-01,4.640371229698376
2005-02,5.4101221640488655
2005-03,5.034722222222222
2005-04,3.7735849056603774
2005-05,2.3702031602708806
2005-06,1.2841987716359575
2005-07,0.4988913525498891
2005-08,0.0
2005-09,-0.27548209366391185
2005-10,-0.27548209366391185
2005-11,-0.2205071664829107
2005-12,-0.11025358324145534
2006-01,0.11031439602868175
2006-02,0.33112582781456956
2006-03,0.5524861878453038
2006-04,0.7182320441988951
2006-05,0.8839779005524863
2006-06,0.9933774834437087
2006-07,0.9917355371900827
2006-08,0.77007700770077
2006-09,0.49450549450549447
2006-10,0.0
2006-11,-0.547645125958379
2006-12,-1.092896174863388
2007-01,-1.4729950900163666
2007-02,-1.5283842794759825
2007-03,-1.3121924548933843
2007-04,-0.9325287986834888
2007-05,-0.3303964757709251
2007-06,0.22099447513812157
2007-07,0.4983388704318937
2007-08,0.4988913525498891
2007-09,0.2770083102493075
2007-10,0.0
2007-11,-0.6077348066298343
2007-12,-1.2127894156560088
2008-01,-1.5977961432506886
2008-02,-1.8201875344732488
2008-03,-1.9889502762430937
2008-04,-2.0487264673311185
2008-05,-1.7787659811006113
2008-06,-1.5625
2008-07,-1.3997760358342666
2008-08,-1.348314606741573
2008-09,-1.1273957158962795
2008-10,-1.0175240248728095
2008-11,-1.245048104131296
2008-12,-1.3605442176870748
2009-01,-1.4764338444065872
2009-02,-1.366742596810934
2009-03,-1.3683010262257698
2009-04,-1.2564249000571102
2009-05,-0.8595988538681949
2009-06,-0.5172413793103449
2009-07,-0.345821325648415
2009-08,-0.23094688221709006
2009-09,-0.23121387283236997
2009-10,-0.23134759976865238
2009-11,-0.11560693641618498
2009-12,0.17331022530329288
2010-01,0.46269519953730476
2010-02,0.4629629629629629
2010-03,0.4634994206257242
2010-04,0.463768115942029
2010-05,-0.1736111111111111
2010-06,-1.0957324106113033
2010-07,-1.8998272884283247
2010-08,-2.3617511520737327
2010-09,-2.7104959630911187
2010-10,-3.1159838430467395
2010-11,-2.898550724637681
2010-12,-2.565597667638484
2011-01,-2.2300469483568075
2011-02,-1.887905604719764
2011-03,-1.5411973918197985
2011-04,-1.3103037522334724
2011-05,-1.4925373134328357
2011-06,-1.0173548773189707
2011-07,0.5402160864345739
2011-08,1.8039687312086592
2011-09,2.347983142685129
2011-10,2.776101388050694
2011-11,3.272727272727273
2011-12,2.902055622732769
2012-01,1.6119402985074627
2012-02,0.6497341996455995
2012-03,0.35294117647058826
2012-04,0.2935995302407516
2012-05,0.41079812206572774
2012-06,0.6462984723854289
2012-07,0.7050528789659225
2012-08,0.6455399061032864
2012-09,0.8206330597889802
2012-10,1.1709601873536302
2012-11,1.2273524254821742
2012-12,1.284296555750146
2013-01,1.633605600933489
2013-02,1.9825072886297375
2013-03,1.802325581395349
2013-04,1.5625
2013-05,1.7321016166281753
2013-06,1.9020172910662825
2013-07,1.4351320321469576
2013-08,0.9148084619782733
2013-09,0.9137635636778983
2013-10,0.7977207977207977
2013-11,0.5107832009080591
2013-12,0.22624434389140274
2014-01,0.39615166949632147
2014-02,0.7365439093484419
2014-03,0.6791171477079796
2014-04,0.395703787450537
2014-05,0.4517221908526256
2014-06,0.8465011286681716
2014-07,0.9582863585118376
2014-08,1.0686164229471318
2014-09,1.5177065767284992
2014-10,2.195945945945946
2014-11,2.5857223159078133
2014-12,2.853945159485171
2015-01,3.0709101060859854
2015-02,3.116304952698943
2015-03,3.2668881506090806
2015-04,3.5261707988980713
2015-05,3.7260273972602738
2015-06,3.754080522306855
2015-07,3.8461538461538463
2015-08,3.669724770642202
2015-09,3.1635388739946384
2015-10,2.7674294837679616
2015-11,2.0602218700475436
2015-12,1.415836392239119
2016-01,1.5127803860198226
2016-02,2.1343050494534097
2016-03,2.598752598752599
2016-04,3.055411703780425
2016-05,3.881987577639751
2016-06,4.1365046535677354
2016-07,3.802672147995889
2016-08,3.567787971457696
2016-09,3.64741641337386
2016-10,3.4170854271356785
2016-11,3.089187842551071
2016-12,3.3763654419066533
2017-01,3.663366336633663
2017-02,3.6417322834645667
2017-03,3.812316715542522
2017-04,4.081632653061225
2017-05,4.0599323344610925
2017-06,3.7944284341978864
2017-07,4.011461318051576
2017-08,4.415954415954416
2017-09,4.28436911487759
2017-10,3.968253968253968
2017-11,4.4588945657222485
2017-12,5.275335492827395
2018-01,4.912764003673095
2018-02,3.956343792633015
2018-03,3.3860045146726865
predictions,3.722140786307686
