Date,CR
1996-04,0.21598272138228944
1996-05,0.2157497303128371
1996-06,0.5393743257820928
1996-07,0.9708737864077669
1996-08,1.2944983818770228
1996-09,1.5102481121898599
1996-10,1.7241379310344827
1996-11,1.9375672766415502
1996-12,1.9313304721030045
1997-01,1.9230769230769231
1997-02,2.023429179978701
1997-03,2.2316684378320937
1997-04,2.4364406779661016
1997-05,2.7455121436114043
1997-06,3.1578947368421053
1997-07,3.668763102725367
1997-08,4.2797494780793315
1997-09,4.677754677754678
1997-10,5.067218200620475
1997-11,5.4470709146968135
1997-12,5.714285714285714
1998-01,5.763397371081901
1998-02,5.805805805805806
1998-03,6.05759682224429
1998-04,6.299212598425196
1998-05,6.432748538011696
1998-06,6.853281853281853
1998-07,7.361376673040152
1998-08,7.757805108798486
1998-09,8.05243445692884
1998-10,8.24074074074074
1998-11,8.516483516483516
1998-12,8.491418247515808
1999-01,8.370436331255565
1999-02,8.340649692712907
1999-03,8.405545927209705
1999-04,8.468776732249786
1999-05,8.523206751054852
1999-06,8.825978351373855
1999-07,9.120788824979458
1999-08,9.319286871961102
1999-09,9.512390087929656
1999-10,9.621451104100947
1999-11,9.642301710730948
1999-12,9.410864575363426
2000-01,9.186746987951807
2000-02,8.969607116382505
2000-03,8.686131386861314
2000-04,8.56115107913669
2000-05,8.51063829787234
2000-06,8.531468531468532
2000-07,8.551724137931034
2000-08,8.571428571428571
2000-09,8.663532572196104
2000-10,8.548707753479125
2000-11,8.366013071895424
2000-12,8.118556701030927
2001-01,7.750952986022871
2001-02,7.393483709273182
2001-03,7.045735475896168
2001-04,6.837606837606838
2001-05,6.634499396863691
2001-06,6.495828367103695
2001-07,6.544811320754718
2001-08,6.534422403733956
2001-09,6.524249422632794
2001-10,6.457142857142857
2001-11,6.391402714932126
2001-12,6.155567991046446
2002-01,5.866076369673491
2002-02,5.585980284775466
2002-03,5.311653116531166
2002-04,5.152979066022544
2002-05,5.05050505050505
2002-06,5.060622034791776
2002-07,4.861474124411918
2002-08,4.668049792531121
2002-09,4.4261451363870306
2002-10,4.2368555385400715
2002-11,4.048582995951417
2002-12,4.014049172102358
2003-01,4.287138584247258
2003-02,4.757185332011893
2003-03,5.224248398225726
2003-04,5.582761998041136
2003-05,5.836575875486381
2003-06,5.788712011577424
2003-07,5.640535372848948
2003-08,5.345316934720908
2003-09,5.152224824355972
2003-10,5.1020408163265305
2003-11,5.193014705882353
2003-12,5.471956224350205
2004-01,5.746606334841629
