Date,CR
1996-04,0.5248284214775939
1996-05,0.6053268765133172
1996-06,0.6048387096774194
1996-07,0.6446414182111201
1996-08,0.6843800322061192
1996-09,0.7240547063555913
1996-10,0.6827309236947792
1996-11,0.681909346169274
1996-12,0.7214428857715431
1997-01,0.7606084867894315
1997-02,0.7596961215513794
1997-03,0.7587859424920127
1997-04,0.7977662544874352
1997-05,0.8366533864541833
1997-06,0.8356545961002786
1997-07,0.834326579261025
1997-08,0.873015873015873
1997-09,0.8719778042013475
1997-10,0.8310249307479225
1997-11,0.7902015013828527
1997-12,0.7892659826361484
1998-01,0.7880220646178092
1998-02,0.7474429583005507
1998-03,0.7858546168958742
1998-04,0.8241758241758242
1998-05,0.862406899255194
1998-06,0.9005481597494126
1998-07,0.8991399530883503
1998-08,0.9371339320577898
1998-09,0.8966861598440545
1998-10,0.8563643441027637
1998-11,0.8161678973960357
1998-12,0.7760962359332557
1999-01,0.7361487795428129
1999-02,0.6576402321083172
1999-03,0.6568778979907265
1999-04,0.6561173292165187
1999-05,0.6168080185042405
1999-06,0.5390835579514826
1999-07,0.46153846153846156
1999-08,0.42275172943889316
1999-09,0.3071017274472169
1999-10,0.15337423312883436
1999-11,0.0
1999-12,-0.11489850631941785
2000-01,-0.22970903522205208
2000-02,-0.3827018752391887
2000-03,-0.4592422502870264
2000-04,-0.5359877488514548
2000-05,-0.5747126436781609
2000-06,-0.651840490797546
2000-07,-0.7290867229470452
2000-08,-0.768344218209758
2000-09,-0.8458285274894272
2000-10,-0.962278675904542
2000-11,-1.0789980732177264
2000-12,-1.1192589733693554
2001-01,-1.1982991882489369
2001-02,-1.2388695315524583
2001-03,-1.240791004265219
2001-04,-1.0882238631947143
2001-05,-0.9738994935722634
2001-06,-0.858704137392662
2001-07,-0.6651017214397495
2001-08,-0.431203449627597
2001-09,-0.3140950137416569
2001-10,-0.2357563850687623
2001-11,-0.07867820613690008
2001-12,0.03937007874015748
2002-01,0.15754233950374164
2002-02,0.23622047244094488
2002-03,0.4332414336352895
2002-04,0.5513981882630957
2002-05,0.9448818897637795
2002-06,1.6135379771743408
2002-07,1.9268580416830514
2002-08,1.8460329929300863
2002-09,1.7254901960784312
2002-10,1.6059537798668235
2002-11,1.1310452418096724
2002-12,0.3872966692486445
2003-01,-0.07716049382716049
2003-02,-0.23139220979560357
2003-03,-0.3469545104086353
2003-04,-0.4626060138781804
2003-05,-0.46278441959120714
2003-06,-0.38580246913580246
2003-07,0.0
2003-08,0.734441437959026
2003-09,1.6634429400386848
2003-10,2.7110766847405112
2003-11,3.7194885703215808
2003-12,4.570100697134005
2004-01,5.096525096525097
2004-02,5.180353031465848
2004-03,4.87062404870624
2004-04,4.411764705882353
2004-05,3.8475905864774
2004-06,3.4814814814814814
2004-07,3.269654665686995
2004-08,3.2469901495804447
2004-09,3.265602322206096
2004-10,3.358613217768147
2004-11,3.4892086330935252
2004-12,3.507516105941303
2005-01,3.4151547491995733
2005-02,3.2508833922261484
2005-03,3.197470133520731
