Date,CR
1996-04,-1.139240506329114
1996-05,-1.2674271229404308
1996-06,-1.1421319796954315
1996-07,-0.7633587786259541
1996-08,-0.3826530612244898
1996-09,-0.1278772378516624
1996-10,0.0
1996-11,0.25673940949935814
1996-12,0.38510911424903727
1997-01,0.2564102564102564
1997-02,0.12804097311139565
1997-03,0.2560819462227913
1997-04,0.2560819462227913
1997-05,0.3841229193341869
1997-06,0.7672634271099744
1997-07,1.1508951406649617
1997-08,1.6624040920716114
1997-09,1.9157088122605364
1997-10,2.2988505747126435
1997-11,2.5510204081632653
1997-12,2.4111675126903553
1998-01,2.275600505689001
1998-02,2.0125786163522013
1998-03,1.8796992481203008
1998-04,1.6229712858926344
1998-05,1.4925373134328357
1998-06,1.3630731102850062
1998-07,1.6069221260815822
1998-08,1.6029593094944512
1998-09,1.5990159901599015
1998-10,1.71990171990172
1998-11,1.5931372549019607
1998-12,1.466992665036675
1999-01,1.094890510948905
1999-02,0.9708737864077669
1999-03,0.7263922518159807
1999-04,0.4830917874396135
1999-05,0.48250904704463204
1999-06,0.8433734939759037
1999-07,1.203369434416366
1999-08,1.5625
1999-09,1.9230769230769231
1999-10,2.283653846153846
1999-11,2.5210084033613445
1999-12,2.3894862604540026
2000-01,2.2592152199762188
2000-02,2.0118343195266273
2000-03,1.8867924528301887
2000-04,1.8801410105757932
2000-05,1.873536299765808
2000-06,2.100350058343057
2000-07,2.441860465116279
2000-08,2.9002320185614847
2000-09,3.2407407407407405
2000-10,3.3448673587081887
2000-11,3.4482758620689653
2000-12,3.314285714285714
2001-01,2.9511918274687856
2001-02,2.480270574971815
2001-03,2.242152466367713
2001-04,2.1205357142857144
2001-05,2.0
2001-06,2.2123893805309733
2001-07,2.535832414553473
2001-08,2.9702970297029703
2001-09,3.179824561403509
2001-10,3.3879781420765025
2001-11,3.485838779956427
2001-12,3.1385281385281383
2002-01,2.5806451612903225
2002-02,2.02991452991453
2002-03,1.5940488841657812
2002-04,1.1627906976744187
2002-05,0.631578947368421
2002-06,-0.3147953830010493
2002-07,-1.0482180293501049
2002-08,-1.0471204188481675
2002-09,-0.6276150627615062
2002-10,0.0
2002-11,0.7322175732217573
2002-12,2.1052631578947367
2003-01,3.8135593220338984
2003-02,5.291005291005291
2003-03,6.947368421052631
2003-04,8.881922675026123
2003-05,11.007268951194185
2003-06,12.783505154639174
2003-07,13.77551020408163
2003-08,13.5678391959799
2003-09,12.5
2003-10,10.844529750479847
2003-11,9.541627689429372
2003-12,8.957952468007313
2004-01,9.237668161434978
2004-02,10.176991150442479
2004-03,11.286089238845145
2004-04,12.380952380952381
2004-05,13.065755764304013
2004-06,13.338926174496644
2004-07,13.218390804597702
2004-08,13.17269076305221
2004-09,13.286163522012579
2004-10,13.86748844375963
2004-11,14.652567975830816
2004-12,15.470022205773502
2005-01,16.09862218999275
2005-02,16.11071682044003
2005-03,15.405968077723802
2005-04,13.937753721244924
2005-05,12.187088274044795
2005-06,10.448717948717949
2005-07,8.869456589631481
2005-08,7.701711491442542
2005-09,6.975345760673482
2005-10,6.591448931116389
2005-11,6.165590135055784
2005-12,5.3395240858966915
2006-01,4.245553643144005
2006-02,3.064699205448354
2006-03,1.7987633501967397
2006-04,0.5571030640668524
2006-05,-0.4424778761061947
2006-06,-0.7162534435261708
2006-07,-0.5503577325261421
2006-08,-0.27533039647577096
2006-09,0.11043622308117064
2006-10,0.7202216066481995
2006-11,1.3888888888888888
2006-12,1.7203107658157604
2007-01,2.102933038184837
2007-02,2.484815019326339
2007-03,2.868174296745725
2007-04,2.915291529152915
2007-05,2.73972602739726
2007-06,2.564102564102564
2007-07,2.059620596205962
2007-08,1.5086206896551724
2007-09,0.96514745308311
2007-10,0.8017103153393906
2007-11,0.6933333333333334
2007-12,0.4787234042553191
2008-01,0.15932023366967604
2008-02,-0.3184713375796179
2008-03,-0.9559214020180564
2008-04,-1.9088016967126193
2008-05,-2.6483050847457625
2008-06,-3.229221810481736
2008-07,-3.4994697773064685
2008-08,-3.6741214057507987
2008-09,-3.53887399463807
2008-10,-3.189189189189189
2008-11,-2.9379760609358
2008-12,-3.008752735229759
2009-01,-3.2417582417582422
2009-02,-3.2061912658927585
2009-03,-2.7793218454697053
2009-04,-1.954215522054718
2009-05,-0.7847533632286996
2009-06,0.676818950930626
2009-07,1.9307211811470757
2009-08,2.741290691033695
2009-09,2.801600914808462
2009-10,1.4236902050113895
2009-11,-0.6779661016949152
2009-12,-2.857142857142857
2010-01,-4.79108635097493
2010-02,-6.281267370761534
2010-03,-6.8409343715239155
2010-04,-6.457046603032005
2010-05,-5.972696245733788
2010-06,-6.401384083044983
2010-07,-6.84610883557636
2010-08,-6.465005931198102
2010-09,-5.850746268656716
2010-10,-5.042016806722689
2010-11,-3.8112522686025407
2010-12,-1.4171287738755391
2011-01,0.4396984924623116
2011-02,1.077996195307546
2011-03,0.9511731135066582
2011-04,0.8217446270543615
2011-05,0.25157232704402516
2011-06,0.5
2011-07,2.4390243902439024
2011-08,4.328732747804266
2011-09,5.025125628140704
2011-10,5.391849529780565
2011-11,6.210790464240904
2011-12,5.845771144278607
2012-01,4.212454212454213
2012-02,2.705953096812989
2012-03,1.9138755980861244
2012-04,1.0113027959547887
2012-05,0.1772002362669817
2012-06,-0.9400705052878966
2012-07,-2.6947861745752784
2012-08,-4.625292740046839
2012-09,-5.985915492957746
2012-10,-7.06713780918728
2012-11,-9.080188679245282
2012-12,-10.73546856465006
2013-01,-10.41541240216737
2013-02,-8.287292817679557
2013-03,-6.30461922596754
2013-04,-4.6261089987325725
2013-05,-2.4643320363164722
2013-06,-0.7308970099667774
2013-07,-0.06720430107526883
2013-08,0.0
2013-09,-0.2664890073284477
2013-10,-0.6644518272425249
2013-11,-0.06648936170212766
2013-12,1.8072289156626504
2014-01,3.9004707464694013
2014-02,5.421686746987952
2014-03,6.5464261857047426
2014-04,7.023411371237458
2014-05,6.05455755156354
2014-06,4.470742932281394
2014-07,2.5889967637540456
2014-08,0.38095238095238093
2014-09,-1.2539184952978055
2014-10,-2.4375
2014-11,-3.5131744040150563
2014-12,-4.908747640025173
2015-01,-6.498422712933754
2015-02,-8.349146110056926
2015-03,-9.587301587301587
2015-04,-9.73734785393978
2015-05,-8.84265279583875
2015-06,-6.882859033752482
2015-07,-3.7786774628879893
2015-08,-0.6901311249137336
2015-09,1.8258426966292134
2015-10,4.4002838892831795
2015-11,7.132667617689016
2015-12,9.310589907604832
2016-01,10.37868162692847
2016-02,11.049339819318972
2016-03,11.310344827586206
2016-04,10.673011556764106
2016-05,9.587217043941411
2016-06,7.932379713914174
2016-07,5.527318932655654
2016-08,3.254067584480601
2016-09,1.3630731102850062
2016-10,0.06142506142506143
2016-11,-0.9720534629404617
2016-12,-1.4457831325301205
2017-01,-1.3245033112582782
2017-02,-1.1515151515151514
2017-03,-1.039119804400978
2017-04,-0.798035604665439
2017-05,-0.1226993865030675
2017-06,0.4278728606356968
2017-07,0.4881025015253203
2017-08,1.471489883507051
2017-09,3.953057442865967
2017-10,6.435643564356436
2017-11,7.371007371007371
2017-12,7.36457699330493
2018-01,8.19672131147541
2018-02,9.003021148036254
2018-03,8.02139037433155
predictions,7.12564288657508
