Date,CR
1996-04,-0.24863252113376427
1996-05,-0.5958291956305859
1996-06,-0.7444168734491315
1996-07,-0.49652432969215493
1996-08,-0.14910536779324055
1996-09,0.24875621890547264
1996-10,0.7477567298105683
1996-11,1.1988011988011988
1996-12,1.4500000000000002
1997-01,1.2974051896207583
1997-02,0.8959681433549029
1997-03,0.34739454094292804
1997-04,-0.1979218208807521
1997-05,-0.839091806515301
1997-06,-1.2814194184327254
1997-07,-1.4285714285714286
1997-08,-1.23334977799704
1997-09,-0.9396636993076163
1997-10,-0.5453644025780863
1997-11,0.0
1997-12,0.399400898652022
1998-01,0.49975012493753124
1998-02,0.3996003996003996
1998-03,0.3494757863205192
1998-04,0.24925224327018944
1998-05,0.14932802389248384
1998-06,0.24863252113376427
1998-07,0.8453505718547987
1998-08,1.7412935323383085
1998-09,2.736318407960199
1998-10,3.82894082545997
1998-11,4.970178926441352
1998-12,5.952380952380952
1999-01,6.41025641025641
1999-02,6.601466992665037
1999-03,6.5375302663438255
1999-04,6.321839080459771
1999-05,6.013257575757576
1999-06,5.8988764044943816
1999-07,6.163113994439295
1999-08,6.697247706422019
1999-09,7.454545454545454
1999-10,8.333333333333332
1999-11,9.289861545332737
1999-12,9.946949602122016
2000-01,10.17023134002619
2000-02,10.060189165950128
2000-03,9.686971235194585
2000-04,9.147609147609149
2000-05,8.5002043318349
2000-06,8.00160836349015
2000-07,7.805071315372425
2000-08,7.9296875
2000-09,8.368684920940996
2000-10,8.914285714285715
2000-11,9.416195856873824
2000-12,9.60536113179449
2001-01,9.408305769937524
2001-02,8.650018096272168
2001-03,7.544483985765124
2001-04,6.260930395243092
2001-05,4.95697074010327
2001-06,3.90625
2001-07,3.258313738663084
2001-08,3.2311792138574282
2001-09,3.6068828590337527
2001-10,4.180381830151416
2001-11,4.788455231223352
2001-12,5.197777051323962
2002-01,5.204944697462589
2002-02,4.614391739270732
2002-03,3.6090705844778026
2002-04,2.4012638230647707
2002-05,1.6275430359937404
2002-06,0.9944064636420136
2002-07,-0.3401360544217687
2002-08,-2.5909932140653917
2002-09,-4.901356350184957
2002-10,-6.664609688367788
2002-11,-7.730212503849708
2002-12,-7.661538461538461
2003-01,-5.926155755507291
2003-02,-2.5649145028499047
2003-03,1.5235008103727714
2003-04,5.75206611570248
2003-05,9.579439252336448
2003-06,12.862379206931024
2003-07,15.50131926121372
2003-08,17.28956776080598
2003-09,17.784163473818644
2003-10,16.66145670522038
2003-11,14.011574779165398
2003-12,10.363153232949513
2004-01,6.7104511707595655
2004-02,3.906899418121363
2004-03,2.5210084033613445
2004-04,2.6259378349410505
2004-05,3.767031792679669
2004-06,5.430711610486892
2004-07,7.064490232807065
2004-08,8.453333333333333
2004-09,9.465891062929668
2004-10,10.261096605744125
2004-11,10.86508753861998
2004-12,11.240801826947475
2005-01,11.297175706073482
2005-02,11.04007868207524
2005-03,10.483091787439614
2005-04,9.56665877338385
2005-05,8.290757083139805
2005-06,6.751824817518248
2005-07,5.23242757691444
2005-08,3.919397697077059
2005-09,2.8640139921294274
2005-10,2.0747784741733306
2005-11,1.6941882907999144
2005-12,1.7307692307692308
2006-01,1.9206145966709345
2006-02,1.8538248455145963
2006-03,1.4027630180658874
2006-04,0.5716705483802668
2006-05,-0.5061155630535639
2006-06,-1.6803192606595254
2006-07,-2.638190954773869
2006-08,-3.1380753138075312
2006-09,-3.248794801928317
2006-10,-3.0947368421052635
2006-11,-2.7977956761339553
2006-12,-2.39265114291818
2007-01,-1.9784946236559142
2007-02,-1.7926565874730023
2007-03,-1.9064124783362217
2007-04,-2.2593960460569193
2007-05,-2.703881378107283
2007-06,-3.3267673451521125
2007-07,-4.124616059675296
2007-08,-4.992302617110182
2007-09,-5.675795053003534
2007-10,-6.134696599244276
2007-11,-6.3872702823845815
2007-12,-6.38442381707041
2008-01,-6.224256292906179
2008-02,-6.111111111111111
2008-03,-6.1578084757667995
2008-04,-6.133080748283211
2008-05,-5.937275556619583
2008-06,-5.683192261185006
2008-07,-5.34407027818448
2008-08,-4.709072978303747
2008-09,-3.842315369261477
2008-10,-3.1786074672048437
2008-11,-2.926953423262917
2008-12,-3.1794871794871797
2009-01,-3.8411961845836555
2009-02,-4.657179818887451
2009-03,-5.137519460300986
2009-04,-5.054715997915581
2009-05,-4.457262716308338
2009-06,-3.4163135593220337
2009-07,-2.0107238605898123
2009-08,-0.37991858887381275
2009-09,0.738512035010941
2009-10,0.960482985729967
2009-11,0.49396267837541163
2009-12,-0.027419797093501508
2010-01,-0.16415868673050615
2010-02,-0.3268864069735767
2010-03,-0.4887320119467825
2010-04,-0.3805381897254689
2010-05,0.0
2010-06,0.19199122325836532
2010-07,-0.6303096738832557
2010-08,-1.831101393823449
2010-09,-2.9467939972714867
2010-10,-3.574351978171896
2010-11,-3.386127799016931
2010-12,-2.518477963317821
2011-01,-1.9029233314947602
2011-02,-1.1971046770601337
2011-03,0.028113578858588697
2011-04,1.1318619128466327
2011-05,0.9044657998869418
2011-06,-0.2246559955068801
2011-07,-0.3092493674444757
2011-08,0.0
2011-09,-0.39347948285553686
2011-10,-0.7274762171236709
2011-11,-0.028011204481792715
2011-12,0.8725021108922038
2012-01,1.2972363226170334
2012-02,1.7187940264863342
2012-03,2.3702031602708806
2012-04,2.367531003382187
2012-05,1.9052956010086857
2012-06,2.036830357142857
2012-07,2.2271714922048997
2012-08,1.662049861495845
2012-09,1.3506063947078282
2012-10,1.817180616740088
2012-11,2.227110255705252
2012-12,2.4063439978124146
2013-01,3.349673202614379
2013-02,4.659400544959128
2013-03,5.1672559151482185
2013-04,4.975662520281233
2013-05,4.787520172135556
