Date,CR
1996-04,1.8410852713178296
1996-05,1.932367149758454
1996-06,2.023121387283237
1996-07,2.2094140249759846
1996-08,2.200956937799043
1996-09,2.385496183206107
1996-10,2.5689819219790673
1996-11,2.654028436018957
1996-12,2.644003777148253
1997-01,2.631578947368421
1997-02,2.715355805243446
1997-03,2.7027027027027026
1997-04,2.6901669758812616
1997-05,2.677746999076639
1997-06,2.7598896044158234
1997-07,2.838827838827839
1997-08,2.734731084776664
1997-09,2.631578947368421
1997-10,2.5293586269196027
1997-11,2.4280575539568345
1997-12,2.3276633840644583
1998-01,2.0480854853072126
1998-02,1.9520851818988465
1998-03,1.8567639257294428
1998-04,1.762114537444934
1998-05,1.5803336259877085
1998-06,1.4873140857392826
1998-07,1.5706806282722512
1998-08,1.4795474325500435
1998-09,1.4756944444444444
1998-10,1.3852813852813852
1998-11,1.4693171996542784
1998-12,1.4655172413793103
1999-01,1.3745704467353952
1999-02,1.4579759862778732
1999-03,1.4542343883661248
1999-04,1.6225448334756618
1999-05,1.788756388415673
1999-06,1.954120645709431
1999-07,2.2033898305084745
1999-08,2.366863905325444
1999-09,2.6138279932546373
1999-10,2.773109243697479
1999-11,2.928870292887029
1999-12,3.0
2000-01,3.067993366500829
2000-02,3.2204789430222958
2000-03,3.2046014790468362
2000-04,3.2706459525756335
2000-05,3.2520325203252036
2000-06,3.3171521035598706
2000-07,3.2984714400643607
2000-08,3.2
2000-09,3.105095541401274
2000-10,3.008709422011085
2000-11,2.8346456692913384
2000-12,2.5841816758026623
2001-01,2.336448598130841
2001-02,2.1705426356589146
2001-03,1.9305019305019304
2001-04,1.6910069177555727
2001-05,1.5313935681470139
2001-06,1.3740458015267176
2001-07,1.21765601217656
2001-08,1.062215477996965
2001-09,0.9848484848484848
2001-10,0.7558578987150416
2001-11,0.603318250377074
2001-12,0.4518072289156626
2002-01,0.30075187969924816
2002-02,0.07507507507507508
2002-03,-0.07501875468867217
2002-04,-0.07501875468867217
2002-05,-0.5247376311844079
2002-06,-1.199400299850075
2002-07,-1.7991004497751124
2002-08,-2.0255063765941483
2002-09,-2.177177177177177
2002-10,-2.4024024024024024
2002-11,-2.260738507912585
2002-12,-1.7450682852807284
2003-01,-1.297709923664122
2003-02,-1.1485451761102603
2003-03,-1.1511895625479662
2003-04,-1.153846153846154
2003-05,-1.156515034695451
2003-06,-1.2355212355212355
2003-07,-1.3921113689095126
2003-08,-1.549186676994578
2003-09,-1.7857142857142856
2003-10,-2.178988326848249
2003-11,-2.574102964118565
2003-12,-2.9710711493354185
2004-01,-3.215686274509804
2004-02,-3.383162863886703
2004-03,-3.399209486166008
2004-04,-3.023070803500398
2004-05,-2.6421136909527623
2004-06,-1.9339242546333604
2004-07,-1.2965964343598055
2004-08,-0.6514657980456027
2004-09,0.08183306055646482
2004-10,0.6562756357670222
2004-11,1.151315789473684
2004-12,1.1503697617091209
2005-01,1.1494252873563218
2005-02,1.2295081967213115
2005-03,1.3082583810302535
2005-04,1.3854930725346373
2005-05,1.4634146341463417
2005-06,1.7871649065800164
2005-07,1.948051948051948
2005-08,1.9433198380566803
2005-09,1.937046004842615
2005-10,2.090032154340836
2005-11,2.564102564102564
2005-12,2.9529130087789306
2006-01,3.821656050955414
2006-02,4.765687053216839
2006-03,5.859065716547902
2006-04,6.771653543307086
2006-05,7.578124999999999
2006-06,8.527131782945736
2006-07,9.202453987730062
2006-08,9.552691432903714
2006-09,9.648466716529544
2006-10,9.955752212389381
2006-11,10.021786492374728
2006-12,9.785714285714285
2007-01,9.550561797752808
2007-02,9.411764705882353
2007-03,9.072305593451569
2007-04,8.316566063044936
