Date,CR
1996-04,5.803571428571429
1996-05,4.845814977973569
1996-06,4.651162790697675
1996-07,5.179856115107913
1996-08,6.134094151212553
1996-09,6.9405099150141645
1996-10,7.454289732770746
1996-11,8.26330532212885
1996-12,8.194444444444445
1997-01,7.250341997264022
1997-02,5.913978494623656
1997-03,4.768211920529802
1997-04,3.926701570680628
1997-05,2.716688227684347
1997-06,2.4390243902439024
1997-07,2.933673469387755
1997-08,3.807106598984772
1997-09,4.551201011378002
1997-10,5.037783375314862
1997-11,5.919395465994962
1997-12,6.015037593984962
1998-01,5.204460966542751
1998-02,4.034229828850855
1998-03,3.143893591293833
1998-04,2.5179856115107913
1998-05,1.78359096313912
1998-06,1.773049645390071
1998-07,2.8268551236749118
1998-08,4.3478260869565215
1998-09,5.74443141852286
1998-10,7.1345029239766085
1998-11,8.411214953271028
1998-12,9.059233449477352
1999-01,8.82016036655212
1999-02,7.882882882882883
1999-03,7.095343680709535
1999-04,6.331877729257641
1999-05,5.711206896551724
1999-06,5.431309904153355
1999-07,6.105263157894736
1999-08,7.724425887265135
1999-09,9.109730848861282
1999-10,10.472279260780287
1999-11,11.722731906218145
1999-12,12.525252525252526
2000-01,12.202380952380953
2000-02,10.949612403100776
2000-03,9.867172675521822
2000-04,8.921933085501859
2000-05,7.937956204379562
2000-06,7.450628366247755
2000-07,7.869142351900972
2000-08,9.344978165938866
2000-09,10.880829015544041
2000-10,12.20136518771331
2000-11,13.52493660185968
2000-12,14.36925647451963
2001-01,14.098360655737704
2001-02,12.779552715654951
2001-03,11.370716510903426
2001-04,10.190114068441064
2001-05,8.935219657483247
2001-06,7.962016070124179
2001-07,8.261494252873563
2001-08,9.631728045325778
2001-09,11.188811188811188
2001-10,12.353347135955833
2001-11,13.46548188653452
2001-12,14.140730717185384
2002-01,13.33775713337757
2002-02,11.369509043927648
2002-03,9.182389937106917
2002-04,6.756756756756757
2002-05,7.771084337349397
2002-06,9.42501481920569
2002-07,6.030444964871194
2002-08,-1.2761020881670533
2002-09,-6.509216589861751
2002-10,-9.551208285385501
2002-11,-13.415315818893237
2002-12,-15.98049837486457
2003-01,-12.589729431253453
2003-02,-3.231492361927144
2003-03,6.715958102279728
2003-04,15.903307888040713
2003-05,21.239509360877985
2003-06,21.92134107027724
2003-07,19.204042956411875
2003-08,14.571948998178508
2003-09,9.006928406466514
2003-10,4.390779363336993
2003-11,2.768903088391906
2003-12,3.75462718138551
2004-01,5.193428722840487
2004-02,5.617382087970324
2004-03,5.455508474576272
2004-04,4.837013669821241
2004-05,3.9378238341968914
2004-06,4.332313965341488
2004-07,7.2544080604534
2004-08,11.941796287004516
2004-09,16.022099447513813
2004-10,17.9037111334002
2004-11,17.547357926221334
2004-12,14.948705422569613
2005-01,10.380460310004697
2005-02,5.558045719408337
2005-03,2.380952380952381
2005-04,1.3185878349638451
2005-05,1.6963528413910092
2005-06,2.6774330641733957
2005-07,4.085106382978723
2005-08,5.64755838641189
2005-09,7.103594080338266
2005-10,8.312342569269521
2005-11,9.591326105087573
2005-12,10.637417218543046
2006-01,10.7113654946852
2006-02,9.807073954983924
2006-03,8.487958941966047
2006-04,7.015503875968992
2006-05,5.403348554033485
2006-06,4.1526374859708195
2006-07,3.6558345642540617
2006-08,3.733528550512445
2006-09,3.9301310043668125
2006-10,3.9478449837015575
2006-11,4.007220216606498
2006-12,3.8433908045977008
2007-01,3.2062700391877446
2007-02,2.117148906139732
2007-03,1.015406162464986
2007-04,0.20905923344947736
2007-05,-0.4859423811176675
2007-06,-1.0031131096506398
2007-07,-1.3807386952019332
2007-08,-1.4512785072563925
2007-09,-1.317157712305026
2007-10,-1.1821974965229485
2007-11,-0.9766306243460063
2007-12,-0.6638714185883997
2008-01,-0.3150157507875394
2008-02,-0.24544179523141654
2008-03,-0.42149631190727077
2008-04,-0.7741027445460943
2008-05,-1.3384994716449454
2008-06,-2.2511431586352444
2008-07,-3.2654494382022476
2008-08,-3.8664323374340945
2008-09,-4.056437389770723
2008-10,-4.219858156028368
2008-11,-4.17707961442342
2008-12,-3.8862900323857503
2009-01,-3.4845735027223235
2009-02,-3.3272394881170015
2009-03,-3.308823529411765
2009-04,-3.0729359496482784
2009-05,-2.682563338301043
2009-06,-2.208910520404343
2009-07,-1.7675817976682964
2009-08,-1.399394856278366
2009-09,-0.03802281368821293
2009-10,2.482811306340718
2009-11,4.785604900459418
2009-12,5.01531393568147
2010-01,4.7090352220520675
2010-02,4.56463367855773
2010-03,3.3472803347280333
2010-04,0.7081625046589639
2010-05,-2.4479356960175376
2010-06,-4.374772147283996
2010-07,-4.789762340036563
2010-08,-3.778429933969186
2010-09,-3.827751196172249
2010-10,-4.811250925240563
2010-11,-5.430711610486892
2010-12,-4.879908501715593
2011-01,-5.376344086021505
2011-02,-6.70987418985894
2011-03,-6.42939150401837
2011-04,-4.782270606531882
2011-05,-2.257425742574257
2011-06,0.24048096192384769
2011-07,2.232142857142857
2011-08,2.53371475275848
2011-09,2.2494887525562373
2011-10,1.9191506737443853
2011-11,0.8508914100486222
2011-12,-0.5997600959616154
2012-01,-0.7542675664946408
2012-02,0.5978477481068154
2012-03,1.5599999999999998
2012-04,2.123397435897436
2012-05,2.932904781036561
2012-06,3.5398230088495577
2012-07,2.92
2012-08,1.624405705229794
2012-09,0.866482867270579
2012-10,0.745390349156532
2012-11,0.5854800936768151
2012-12,0.5050505050505051
2013-01,0.8938981733385153
2013-02,1.5594541910331383
2013-03,1.8352206169465053
2013-04,1.8302180685358254
2013-05,1.8626309662398137
2013-06,1.5461925009663704
2013-07,0.9244992295839755
2013-08,0.4990403071017275
2013-09,0.49846625766871167
2013-10,0.19120458891013384
2013-11,-0.4571428571428572
2013-12,-0.6851922344880091
2014-01,-0.7251908396946565
2014-02,-1.413292589763178
2014-03,-2.0984357115604735
2014-04,-2.213740458015267
2014-05,-2.3344814389590507
2014-06,-2.606362591031046
2014-07,-2.460592079969243
2014-08,-1.743510267338241
2014-09,-1.0911925175370227
2014-10,-0.312256049960968
2014-11,1.489028213166144
2014-12,3.187721369539551
2015-01,3.5474970437524638
2015-02,3.548895899053628
2015-03,4.334121355397951
2015-04,4.620203602192639
2015-05,3.7451737451737452
2015-06,3.0892448512585813
2015-07,3.6543585839360486
2015-08,3.808073115003808
2015-09,2.4546827794561934
2015-10,0.93562874251497
2015-11,0.037216226274655755
2015-12,-0.5179430262671105
2016-01,-0.9548292324641938
2016-02,-0.1467351430667645
2016-03,1.8798378179137487
2016-04,3.5595105672969964
2016-05,4.092261904761905
2016-06,4.090740052063965
2016-07,3.9302929180571002
2016-08,3.0492285084496693
2016-09,1.881331403762663
2016-10,1.217329036877909
2016-11,0.5718370264474625
2016-12,0.03572704537334762
2017-01,-0.17838030681412773
2017-02,-0.42780748663101603
2017-03,-1.4204545454545454
2017-04,-2.3346303501945527
2017-05,-1.9900497512437811
2017-06,-1.3928571428571428
2017-07,-0.7505360972122944
2017-08,0.5012531328320802
2017-09,1.729106628242075
2017-10,1.9195943498732344
2017-11,2.0667150108774472
2017-12,2.8975009054690326
2018-01,4.285199855959668
2018-02,4.025650160313502
2018-03,2.5495750708215295
predictions,3.7171189883905837
