Date,CR
1996-04,2.216427640156454
1996-05,2.207792207792208
1996-06,2.1992238033635187
1996-07,2.4516129032258065
1996-08,2.442159383033419
1996-09,2.3047375160051216
1996-10,2.295918367346939
1996-11,2.1601016518424396
1996-12,2.151898734177215
1997-01,1.8891687657430731
1997-02,1.8820577164366372
1997-03,2.002503128911139
1997-04,1.99501246882793
1997-05,2.1144278606965177
1997-06,2.2304832713754648
1997-07,2.595797280593325
1997-08,2.70935960591133
1997-09,2.8220858895705523
1997-10,3.056234718826406
1997-11,3.2886723507917175
1997-12,3.272727272727273
1998-01,3.2530120481927707
1998-02,3.357314148681055
1998-03,3.4606205250596656
1998-04,3.4400948991696323
1998-05,3.4198113207547167
1998-06,3.6384976525821595
1998-07,3.7339556592765457
1998-08,3.596287703016241
1998-09,3.575547866205306
1998-10,3.4403669724770642
1998-11,3.30672748004561
1998-12,3.057757644394111
1999-01,2.699662542182227
1999-02,2.6875699888017914
1999-03,2.5612472160356345
1999-04,2.549889135254989
1999-05,2.6490066225165565
1999-06,2.7472527472527473
1999-07,3.0668127053669223
1999-08,3.162486368593239
1999-09,3.3659066232356136
1999-10,3.567567567567568
1999-11,3.655913978494624
1999-12,3.8502673796791447
2000-01,3.9319872476089266
2000-02,4.12262156448203
2000-03,4.30672268907563
2000-04,4.4885177453027145
2000-05,4.771784232365145
2000-06,4.94335736354274
2000-07,5.112474437627812
2000-08,5.177664974619289
2000-09,5.13595166163142
2000-10,5.094905094905095
2000-11,4.9504950495049505
2000-12,4.710500490677134
2001-01,4.3774319066147855
2001-02,4.1505791505791505
2001-03,3.9272030651340994
2001-04,3.70722433460076
2001-05,3.3962264150943398
2001-06,3.1865042174320526
2001-07,3.075489282385834
2001-08,2.9657089898053752
2001-09,2.7649769585253456
2001-10,2.566452795600367
2001-11,2.4635036496350367
2001-12,2.361489554950045
2002-01,2.1699819168173597
2002-02,1.9801980198019802
2002-03,1.9730941704035874
2002-04,1.966041108132261
2002-05,1.8699910952804988
2002-06,1.774622892635315
2002-07,1.9469026548672566
2002-08,2.0300088261253313
2002-09,1.8469656992084433
2002-10,1.4899211218229622
2002-11,1.3111888111888113
2002-12,1.3077593722755012
2003-01,1.128472222222222
2003-02,0.7785467128027681
2003-03,0.4317789291882556
2003-04,0.17271157167530224
2003-05,-0.2588438308886971
2003-06,-0.8605851979345954
2003-07,-1.3733905579399142
2003-08,-1.201716738197425
2003-09,-0.6018916595012898
2003-10,0.1724137931034483
2003-11,1.2110726643598615
2003-12,2.34375
2004-01,3.4812880765883376
2004-02,4.344048653344918
2004-03,5.017301038062284
2004-04,5.76592082616179
2004-05,6.495726495726497
2004-06,7.29431721798134
2004-07,7.9899074852817495
2004-08,8.32639467110741
2004-09,8.5667215815486
2004-10,8.624898291293736
2004-11,8.426966292134832
2004-12,7.905138339920949
2005-01,7.242990654205607
2005-02,6.533435818601076
2005-03,5.538694992412747
2005-04,4.569288389513108
2005-05,3.552923760177646
2005-06,2.6373626373626373
2005-07,1.7429193899782136
2005-08,1.0101010101010102
2005-09,0.5751258087706687
2005-10,0.14326647564469913
2005-11,-0.07147962830593281
2005-12,-0.21413276231263384
2006-01,-0.14275517487508924
2006-02,-0.07142857142857142
2006-03,0.14295925661186562
2006-04,0.35765379113018597
2006-05,0.5722460658082975
2006-06,0.8583690987124464
2006-07,1.0007147962830594
2006-08,1.143674052894925
2006-09,1.070663811563169
2006-10,0.8553100498930863
2006-11,0.42674253200568996
2006-12,-0.2127659574468085
2007-01,-0.7077140835102618
2007-02,-1.0600706713780919
2007-03,-1.2005649717514124
2007-04,-1.0600706713780919
2007-05,-0.7790368271954674
2007-06,-0.42643923240938164
2007-07,-0.3563791874554526
2007-08,-0.5714285714285714
2007-09,-1.0721944245889923
2007-10,-1.8571428571428572
2007-11,-2.7837259100642395
2007-12,-3.640256959314775
2008-01,-3.934191702432046
2008-02,-3.7356321839080464
2008-03,-3.3236994219653178
2008-04,-2.8384279475982535
2008-05,-2.0558002936857562
2008-06,-1.1111111111111112
2008-07,-0.5212211466865228
2008-08,-0.2985074626865672
2008-09,-0.14947683109118087
2008-10,0.149812734082397
2008-11,0.14992503748125938
2008-12,0.0
2009-01,-0.14970059880239522
2009-02,0.0
2009-03,0.0
2009-04,-0.07479431563201197
2009-05,0.0
2009-06,0.0749063670411985
2009-07,0.14992503748125938
2009-08,-0.14970059880239522
2009-09,0.07485029940119761
2009-10,0.5239520958083832
2009-11,1.0479041916167664
2009-12,1.347305389221557
2010-01,1.2724550898203593
2010-02,0.7496251874062968
2010-03,-0.14958863126402394
2010-04,-1.1913626209977661
2010-05,-2.5185185185185186
2010-06,-3.914327917282127
2010-07,-4.434589800443459
2010-08,-4.315476190476191
2010-09,-4.119850187265917
2010-10,-3.6171816126601355
2010-11,-2.5835866261398177
2010-12,-1.1529592621060722
2011-01,0.07733952049497293
2011-02,1.3996889580093312
2011-03,2.890625
2011-04,4.065676309616888
2011-05,4.99219968798752
2011-06,5.7542768273716955
2011-07,5.795981452859351
2011-08,5.521472392638037
2011-09,4.935459377372816
2011-10,4.2824943651389935
2011-11,3.6404160475482916
2011-12,3.3823529411764706
2012-01,3.1409788166544925
2012-02,2.9069767441860463
2012-03,2.460202604920405
2012-04,1.729106628242075
2012-05,0.5017921146953405
2012-06,-0.9246088193456615
2012-07,-1.9121813031161474
2012-08,-2.4717514124293785
2012-09,-2.9661016949152543
2012-10,-3.5410764872521248
2012-11,-3.922967189728958
2012-12,-3.804737975592247
2013-01,-3.393501805054152
2013-02,-3.1860970311368573
2013-03,-2.8384279475982535
2013-04,-2.0558002936857562
2013-05,-0.7423904974016332
2013-06,0.0
2013-07,0.4484304932735426
2013-08,1.0471204188481675
2013-09,1.7977528089887642
2013-10,2.1739130434782608
2013-11,1.8698578908002992
2013-12,1.2686567164179103
2014-01,0.5952380952380952
2014-02,-0.5181347150259068
2014-03,-1.4716703458425313
2014-04,-1.834189288334556
2014-05,-1.6886930983847284
2014-06,-1.4738393515106853
2014-07,-0.7396449704142012
2014-08,0.5952380952380952
2014-09,1.7923823749066468
2014-10,2.242152466367713
2014-11,2.165795369678865
2014-12,2.094240837696335
2015-01,1.4903129657228018
2015-02,0.591715976331361
2015-03,-0.4402054292002935
2015-04,-1.023391812865497
2015-05,-1.1695906432748537
2015-06,-0.805860805860806
2015-07,-0.2936857562408223
2015-08,-0.14705882352941177
2015-09,0.0
2015-10,0.0
2015-11,0.14792899408284024
2015-12,0.22156573116691286
2016-01,-0.22091310751104565
2016-02,-0.5154639175257731
2016-03,-0.6632277081798084
2016-04,-0.8862629246676514
2016-05,-1.55096011816839
2016-06,-1.8422991893883567
2016-07,-1.3284132841328413
2016-08,-0.44411547002220575
2016-09,0.22255192878338279
2016-10,1.1177347242921014
2016-11,2.625656414103526
2016-12,3.6036036036036037
2017-01,4.263275991024682
2017-02,5.055762081784387
2017-03,5.625462620281273
2017-04,6.190125276344879
2017-05,6.798245614035088
2017-06,6.956521739130435
2017-07,5.308464849354376
2017-08,2.40622788393489
2017-09,0.35038542396636296
2017-10,-0.06939625260235947
2017-11,-0.7529089664613279
2017-12,-1.6937669376693765
2018-01,-0.9536784741144414
2018-02,1.0366275051831375
2018-03,2.3743016759776534
predictions,1.8964026079709986
