Date,CR
1996-04,-2.1398002853067046
1996-05,-2.28898426323319
1996-06,-2.4390243902439024
1996-07,-2.5899280575539567
1996-08,-2.4566473988439306
1996-09,-2.467343976777939
1996-10,-2.478134110787172
1996-11,-2.635431918008785
1996-12,-2.6470588235294117
1997-01,-2.658788774002954
1997-02,-2.9629629629629632
1997-03,-3.125
1997-04,-3.1390134529147984
1997-05,-3.007518796992481
1997-06,-3.1722054380664653
1997-07,-3.0349013657056148
1997-08,-2.7480916030534353
1997-09,-2.3041474654377883
1997-10,-2.006172839506173
1997-11,-1.7054263565891472
1997-12,-1.24804992199688
1998-01,-0.9389671361502347
1998-02,-0.47095761381475665
1998-03,-0.15723270440251574
1998-04,0.15748031496062992
1998-05,0.7886435331230284
1998-06,1.263823064770932
1998-07,1.8957345971563981
1998-08,2.2082018927444795
1998-09,2.8346456692913384
1998-10,3.459119496855346
1998-11,3.599374021909233
1998-12,4.05616224648986
1999-01,4.341085271317829
1999-02,4.62962962962963
1999-03,4.594180704441041
1999-04,4.5592705167173255
1999-05,4.682779456193353
1999-06,4.6476761619190405
1999-07,4.75482912332838
1999-08,4.867256637168142
1999-09,5.124450951683748
1999-10,5.377906976744186
1999-11,5.483405483405483
1999-12,5.730659025787966
2000-01,5.531914893617021
2000-02,5.485232067510549
2000-03,5.2924791086350975
2000-04,4.9655172413793105
2000-05,4.7879616963064295
2000-06,4.471544715447155
2000-07,4.301075268817205
2000-08,4.133333333333333
2000-09,3.835978835978836
2000-10,3.8107752956636007
2000-11,3.7859007832898173
2000-12,3.631647211413749
2001-01,3.350515463917526
2001-02,3.0729833546734953
2001-03,2.802547770700637
2001-04,2.278481012658228
2001-05,1.8867924528301887
2001-06,1.5018773466833542
2001-07,1.3715710723192018
2001-08,1.4906832298136645
2001-09,1.6109045848822798
2001-10,1.8564356435643563
2001-11,1.9753086419753085
2001-12,2.219482120838471
2002-01,2.337023370233702
2002-02,2.08078335373317
2002-03,1.951219512195122
2002-04,1.701093560145808
2002-05,1.694915254237288
2002-06,1.8094089264173705
2002-07,1.8028846153846152
2002-08,2.158273381294964
2002-09,2.631578947368421
2002-10,3.225806451612903
2002-11,3.571428571428571
2002-12,3.7914691943127963
2003-01,4.250295159386068
2003-02,4.694835680751173
2003-03,5.244755244755245
2003-04,5.902777777777778
2003-05,6.781609195402299
2003-06,7.648401826484018
2003-07,8.380520951302378
2003-08,8.632286995515695
2003-09,8.194905869324474
2003-10,7.540983606557377
2003-11,6.566200215285253
2003-12,5.726405090137858
2004-01,5.015673981191222
2004-02,4.540763673890609
2004-03,4.401228249744114
2004-04,4.369918699186992
2004-05,4.343434343434343
2004-06,4.212637913741224
2004-07,3.9800995024875623
2004-08,3.751233958538993
2004-09,3.5294117647058822
2004-10,3.11587147030185
2004-11,3.0009680542110355
2004-12,2.8873917228103942
2005-01,2.77511961722488
2005-02,2.759276879162702
2005-03,3.0303030303030303
2005-04,3.493862134088763
2005-05,3.6654135338345863
2005-06,3.367633302151544
2005-07,2.700186219739292
2005-08,1.7592592592592593
2005-09,1.1029411764705883
2005-10,1.1861313868613137
2005-11,2.175883952855848
2005-12,3.9819004524886874
2006-01,6.074342701722575
2006-02,7.916287534121929
2006-03,8.90909090909091
2006-04,8.926961226330027
2006-05,8.251996450754215
2006-06,7.658833768494342
2006-07,7.264957264957266
2006-08,7.082630691399664
2006-09,6.67779632721202
2006-10,5.629139072847682
2006-11,3.934426229508197
2006-12,1.7784963621665322
2007-01,-0.4780876494023904
2007-02,-2.1259842519685037
2007-03,-2.97339593114241
2007-04,-2.8996865203761755
2007-05,-2.5236593059936907
2007-06,-2.0651310563939633
2007-07,-1.7614091273018415
2007-08,-1.3676588897827837
2007-09,-0.8064516129032258
2007-10,-0.3228410008071025
2007-11,0.3236245954692557
2007-12,0.8921330089213302
2008-01,1.3039934800325998
2008-02,1.3866231647634584
2008-03,1.3821138211382114
2008-04,1.2955465587044535
2008-05,0.967741935483871
2008-06,0.6430868167202572
2008-07,0.5631536604987932
2008-08,0.6436041834271923
2008-09,0.5613472333600642
2008-10,0.4796163069544364
2008-11,0.7987220447284344
2008-12,1.3578274760383386
2009-01,1.6
2009-02,1.3589128697042365
2009-03,1.1164274322169059
2009-04,1.1137629276054097
2009-05,0.7923930269413629
2009-06,0.07880220646178093
2009-07,0.23622047244094488
2009-08,0.5520504731861199
2009-09,0.7097791798107256
2009-10,0.3147128245476003
2009-11,-0.07861635220125787
2009-12,-0.39370078740157477
2010-01,-0.07855459544383347
2010-02,0.3137254901960784
2010-03,0.07830853563038372
2010-04,0.0784313725490196
2010-05,0.47206923682140045
2010-06,0.7114624505928854
2010-07,0.15723270440251574
2010-08,-0.547302580140735
2010-09,-0.7042253521126761
2010-10,-0.6269592476489028
2010-11,-0.9397024275646046
2010-12,-1.4128728414442702
2011-01,-1.8838304552590266
2011-02,-2.358490566037736
2011-03,-2.6792750197005515
2011-04,-2.917981072555205
2011-05,-2.450592885375494
2011-06,-0.47770700636942676
2011-07,1.44
2011-08,2.576489533011272
2011-09,3.076923076923077
2011-10,3.736799350121852
2011-11,4.13290113452188
2011-12,3.2
2012-01,1.4195583596214512
2012-02,0.23547880690737832
2012-03,0.15710919088766695
2012-04,0.548159749412686
2012-05,0.23346303501945526
2012-06,-0.6201550387596899
2012-07,-1.5552099533437014
2012-08,-1.5661707126076743
2012-09,-1.647058823529412
2012-10,-2.258566978193146
2012-11,-3.1055900621118013
2012-12,-4.368174726989079
2013-01,-4.739336492890995
2013-02,-3.8981702466189336
2013-03,-3.110047846889952
2013-04,-4.382470119521913
2013-05,-5.528846153846153
2013-06,-4.97553017944535
2013-07,-3.9800995024875623
2013-08,-3.145695364238411
2013-09,-1.8930041152263373
2013-10,-1.6666666666666667
2013-11,-1.8659881255301103
2013-12,0.6008583690987125
2014-01,4.145077720207254
2014-02,4.786324786324787
2014-03,4.110738255033557
2014-04,6.440677966101695
2014-05,8.556611927398444
2014-06,6.996587030716723
2014-07,4.892205638474295
2014-08,3.262642740619902
2014-09,0.9669621273166802
2014-10,0.5573248407643312
2014-11,2.1496815286624202
2014-12,2.7910685805422646
2015-01,2.8458498023715415
2015-02,3.6334913112164293
2015-03,2.8731045490822025
2015-04,1.187648456057007
2015-05,0.779423226812159
2015-06,2.3273855702094646
2015-07,3.074558032282859
2015-08,2.591463414634146
2015-09,3.95655546935609
2015-10,6.103286384976526
2015-11,6.728538283062645
2015-12,5.686125852918878
2016-01,3.877703206562267
2016-02,3.6404160475482916
2016-03,4.626865671641791
2016-04,3.5398230088495577
2016-05,2.4637681159420293
2016-06,2.1520803443328553
2016-07,1.7946877243359656
2016-08,1.7204301075268817
2016-09,3.0670470756062764
2016-10,4.273504273504273
2016-11,3.889674681753889
2016-12,3.3707865168539324
2017-01,3.5260930888575457
2017-02,1.9027484143763214
2017-03,-1.107266435986159
2017-04,-2.185792349726776
2017-05,-1.7018379850238259
2017-06,-1.4945652173913044
2017-07,-1.1580381471389645
2017-08,0.4149377593360996
2017-09,0.5598320503848845
2017-10,-0.8379888268156425
2017-11,-0.41551246537396125
2017-12,0.9655172413793104
2018-01,1.6540317022742934
2018-02,3.71900826446281
2018-03,8.1419624217119
predictions,4.445988294611622
