Date,CR
1996-04,1.639344262295082
1996-05,2.083333333333333
1996-06,2.6706231454005933
1996-07,3.7037037037037033
1996-08,4.579025110782865
1996-09,5.596465390279824
1996-10,6.744868035190615
1996-11,8.017492711370263
1996-12,9.104046242774565
1997-01,10.142857142857142
1997-02,11.158192090395481
1997-03,12.273361227336123
1997-04,13.324175824175825
1997-05,14.17004048582996
1997-06,15.364238410596027
1997-07,16.342412451361866
1997-08,17.53494282083863
1997-09,18.509316770186334
1997-10,19.393939393939394
1997-11,20.212765957446805
1997-12,20.66590126291619
1998-01,21.070234113712374
1998-02,21.297297297297295
1998-03,21.48846960167715
1998-04,21.421319796954315
1998-05,21.43559488692232
1998-06,21.503330161750714
1998-07,21.54696132596685
1998-08,21.390374331550802
1998-09,21.138912855910267
1998-10,20.986622073578594
1998-11,20.566801619433196
1998-12,19.890368050117463
1999-01,18.939393939393938
1999-02,17.98825256975037
1999-03,16.88034188034188
1999-04,15.549412577747063
1999-05,14.304902619207521
1999-06,13.063357282821686
1999-07,12.101910828025478
1999-08,11.20099564405725
1999-09,10.359536867763559
1999-10,9.688995215311005
1999-11,9.106933019976498
1999-12,8.492201039861353
2000-01,7.840909090909092
2000-02,7.162842753217684
2000-03,6.6261733848702375
2000-04,6.2159214830970555
2000-05,5.815831987075929
2000-06,5.537806176783812
2000-07,5.374077976817703
2000-08,5.430809399477806
2000-09,5.541170378042465
2000-10,5.595482546201231
2000-11,5.648854961832061
2000-12,5.600403632694248
2001-01,5.45
2001-02,5.052005943536404
2001-03,4.612365063788027
2001-04,4.083616917841517
2001-05,3.5163776493256265
2001-06,3.0100334448160537
2001-07,2.5604551920341394
2001-08,2.31023102310231
2001-09,2.204502814258912
2001-10,2.241943017281644
2001-11,2.2801302931596092
2001-12,2.411873840445269
2002-01,2.4503005085529357
2002-02,2.442396313364055
2002-03,2.248737953189537
2002-04,2.0100502512562812
2002-05,1.8653321201091901
2002-06,2.1286231884057973
2002-07,2.8429602888086642
2002-08,3.553756185335133
2002-09,4.084380610412927
2002-10,4.38871473354232
2002-11,4.466279589102277
2002-12,4.035476718403547
2003-01,3.422553751645459
2003-02,2.9539530842745436
2003-03,2.802932298404485
2003-04,2.788502788502788
2003-05,2.7362120564343737
2003-06,2.4296675191815855
2003-07,1.7819261773440815
2003-08,1.0548523206751055
2003-09,0.37751677852348997
2003-10,-0.12520868113522537
2003-11,-0.2913025384935497
2003-12,0.04161464835622139
2004-01,0.7503126302626094
2004-02,1.753653444676409
2004-03,2.9669870455495193
2004-04,4.262432093606352
2004-05,5.509181969949917
2004-06,6.4891846921797
2004-07,7.1162598262308645
2004-08,7.34509643003693
2004-09,7.305194805194805
2004-10,7.134268537074148
2004-11,6.8433544303797476
2004-12,6.5625
2005-01,6.334492081884897
2005-02,6.116207951070336
2005-03,5.900151285930408
2005-04,5.723905723905724
2005-05,5.775638652350981
2005-06,6.048387096774194
2005-07,6.356701779876499
2005-08,6.7002881844380395
2005-09,7.142857142857142
2005-10,7.607926397735315
2005-11,7.910395519775988
2005-12,7.984790874524715
2006-01,8.094262295081968
2006-02,8.170155300472654
2006-03,8.033333333333333
2006-04,7.694837224597172
2006-05,7.3305222186182295
2006-06,6.978233034571063
2006-07,6.571879936808847
2006-08,6.086142322097379
2006-09,5.646405430422709
2006-10,5.190839694656488
2006-11,4.502870957993352
2006-12,3.5906642728904847
2007-01,2.549659057219093
2007-02,1.5592821418064138
2007-03,0.46728971962616817
2007-04,-0.5515239477503628
2007-05,-1.3302486986697513
2007-06,-1.848642403235124
2007-07,-2.2260769008383927
2007-08,-2.6361529548088067
2007-09,-2.8488372093023258
2007-10,-2.918855808523059
2007-11,-3.0187573270808907
2007-12,-3.1194820482636847
2008-01,-3.0455351862803073
2008-02,-2.767033620946147
2008-03,-2.633153800119689
2008-04,-2.5856885147324116
2008-05,-2.387428226050166
2008-06,-2.0656136087484813
2008-07,-1.8908203720646537
2008-08,-1.8971848225214198
2008-09,-1.782421634910879
2008-10,-1.6049382716049383
2008-11,-1.671826625386997
2008-12,-1.9540942928039702
2009-01,-1.9272614236866645
2009-02,-1.6531503431066752
2009-03,-1.4392991239048811
2009-04,-1.2233375156838142
2009-05,-0.6926952141057935
2009-06,0.03163555836760519
2009-07,0.5071315372424723
2009-08,0.7294640025372662
2009-09,0.2222222222222222
2009-10,-0.3493172435693871
2009-11,-0.6975269499048826
2009-12,-1.1068943706514864
2010-01,-1.860611794386629
2010-02,-2.3299748110831233
2010-03,-2.0589166930630345
2010-04,-1.6252390057361379
2010-05,-1.7241379310344827
2010-06,-1.726894787336105
2010-07,-1.5102827763496145
2010-08,-1.5151515151515151
2010-09,-1.390685640362225
2010-10,-1.3605442176870748
2010-11,-1.1046133853151396
2010-12,-0.585746827204686
2011-01,-0.1631321370309951
2011-02,-0.06546644844517185
2011-03,0.0
2011-04,0.09852216748768472
2011-05,-0.2956636005256242
2011-06,-1.5057283142389526
2011-07,-1.9607843137254901
2011-08,-1.1464133639043563
2011-09,-0.42636930141029844
2011-10,-0.06561679790026247
2011-11,0.5271828665568369
2011-12,1.6284479893652375
2012-01,2.3
2012-02,2.286282306163022
2012-03,2.272727272727273
2012-04,2.1011162179908074
2012-05,1.5732546705998034
2012-06,1.013734466971877
2012-07,0.8797653958944283
2012-08,0.7774538386783284
2012-09,0.7407407407407408
2012-10,0.8681672025723474
2012-11,1.5811552113585026
2012-12,2.2984784719974103
2013-01,2.260981912144703
2013-02,2.0250723240115716
2013-03,2.1419437340153453
2013-04,2.51832961428116
2013-05,2.9224904701397714
2013-06,2.5316455696202533
2013-07,1.1054958938723942
2013-08,-0.40957781978575925
2013-09,-1.0328638497652582
2013-10,-1.1194029850746268
2013-11,-1.574074074074074
2013-12,-1.728395061728395
2014-01,-0.5623242736644799
2014-02,0.9807023093957609
2014-03,1.359898798228969
2014-04,1.1949685534591197
2014-05,1.724678582627783
2014-06,3.234924623115578
2014-07,4.743952246308513
2014-08,5.827067669172932
2014-09,6.427457098283932
2014-10,6.867619639527657
2014-11,6.966707768187423
2014-12,7.027684818983876
2015-01,6.898620275944811
2015-02,6.068679692125518
2015-03,4.690706537672237
2015-04,3.6056993312009302
2015-05,2.7953890489913547
2015-06,1.961341671404207
2015-07,1.711560044893378
2015-08,2.2606754116662016
2015-09,3.5004200504060488
2015-10,4.574796519786696
2015-11,5.1583964115503225
2015-12,4.850850292723725
2016-01,3.9172413793103447
2016-02,3.002183406113537
2016-03,2.5974025974025974
2016-04,2.7106816961889426
2016-05,3.0658491069048255
2016-06,3.5362935389524064
2016-07,4.1146801168038225
2016-08,4.9814520402755695
2016-09,5.722573839662448
2016-10,5.853148680428534
2016-11,5.406104500775996
2016-12,4.879301489470981
2017-01,4.844467108618052
2017-02,5.047955577990914
2017-03,5.1134946370666
2017-04,5.060478894100222
2017-05,5.521472392638037
2017-06,6.562193927522038
2017-07,6.4931906614786
2017-08,4.565112926477655
2017-09,2.1594684385382057
2017-10,0.4464285714285714
2017-11,-0.6511627906976745
2017-12,-1.1029411764705883
2018-01,-0.9362868234756794
2018-02,0.0
2018-03,1.1149825783972125
predictions,0.9581752292765882
