Date,CR
1996-04,3.728813559322034
1996-05,3.7037037037037033
1996-06,3.8525963149078724
1996-07,3.826955074875208
1996-08,3.4710743801652892
1996-09,3.453947368421053
1996-10,3.104575163398693
1996-11,2.75974025974026
1996-12,2.4193548387096775
1997-01,2.083333333333333
1997-02,2.07667731629393
1997-03,1.9077901430842605
1997-04,1.7432646592709984
1997-05,1.7377567140600316
1997-06,1.7322834645669292
1997-07,1.726844583987441
1997-08,1.4084507042253522
1997-09,1.24804992199688
1997-10,1.0903426791277258
1997-11,0.9316770186335404
1997-12,0.7739938080495357
1998-01,0.6172839506172839
1998-02,0.7716049382716049
1998-03,0.9244992295839755
1998-04,1.078582434514638
1998-05,1.2307692307692308
1998-06,1.5360983102918586
1998-07,1.687116564417178
1998-08,1.8376722817764166
1998-09,1.8320610687022902
1998-10,2.1341463414634148
1998-11,2.127659574468085
1998-12,2.118003025718608
1999-01,2.262443438914027
1999-02,2.4060150375939853
1999-03,2.548725637181409
1999-04,2.5373134328358207
1999-05,2.6785714285714284
1999-06,2.814814814814815
1999-07,2.949852507374631
1999-08,2.7900146842878124
1999-09,2.7777777777777777
1999-10,2.7656477438136826
1999-11,2.753623188405797
1999-12,2.5936599423631126
2000-01,2.4355300859598854
2000-02,2.7142857142857144
2000-03,2.7027027027027026
2000-04,2.6912181303116145
2000-05,2.6798307475317347
2000-06,2.8089887640449436
2000-07,2.797202797202797
2000-08,2.5034770514603615
2000-09,2.3545706371191137
2000-10,2.206896551724138
2000-11,2.0604395604395602
2000-12,1.639344262295082
2001-01,1.3605442176870748
2001-02,1.2211668928086838
2001-03,0.9472259810554804
2001-04,0.6747638326585695
2001-05,0.4037685060565276
2001-06,0.2688172043010753
2001-07,0.1342281879194631
2001-08,-0.40214477211796246
2001-09,-0.6702412868632708
2001-10,-1.0723860589812333
2001-11,-1.4745308310991956
2001-12,-1.876675603217158
2002-01,-2.278820375335121
2002-02,-2.2880215343203227
2002-03,-2.564102564102564
2002-04,-2.5745257452574526
2002-05,-3.1292517006802725
2002-06,-3.9617486338797816
2002-07,-3.7037037037037033
2002-08,-2.3415977961432506
2002-09,-0.6925207756232686
2002-10,0.8344923504867872
2002-11,2.8089887640449436
2002-12,4.836415362731152
2003-01,5.413105413105413
2003-02,4.795486600846263
2003-03,4.184100418410042
2003-04,3.8620689655172415
2003-05,4.2349726775956285
2003-06,5.156037991858888
2003-07,6.081081081081082
2003-08,6.594885598923284
2003-09,6.5595716198125835
2003-10,5.9760956175298805
2003-11,4.849279161205767
2003-12,3.483870967741935
2004-01,2.420382165605096
2004-02,1.6414141414141417
2004-03,1.256281407035176
2004-04,1.3784461152882206
2004-05,1.5
2004-06,1.8703241895261846
2004-07,2.1144278606965177
2004-08,2.484472049689441
2004-09,2.8535980148883375
2004-10,3.0902348578491967
2004-11,3.32512315270936
2004-12,3.3047735618115053
2005-01,3.41047503045067
2005-02,3.6363636363636362
2005-03,3.739445114595899
2005-04,3.357314148681055
2005-05,2.622169249106079
2005-06,1.5402843601895735
2005-07,0.47114252061248524
2005-08,-0.7017543859649122
2005-09,-1.744186046511628
2005-10,-2.320185614849188
2005-11,-2.0905923344947737
2005-12,-1.1668611435239207
2006-01,0.3516998827667058
2006-02,2.4734982332155475
2006-03,4.733727810650888
2006-04,7.007125890736342
2006-05,8.422301304863582
2006-06,9.208972845336481
2006-07,8.995327102803738
2006-08,7.931034482758621
2006-09,6.553672316384181
2006-10,5.105438401775805
2006-11,3.8293216630196936
2006-12,2.7027027027027026
2007-01,1.5005359056806002
2007-02,0.21299254526091588
2007-03,-1.0604453870625663
2007-04,-2.3231256599788805
2007-05,-3.371970495258166
2007-06,-4.105263157894737
2007-07,-4.118268215417107
2007-08,-3.7194473963868226
2007-09,-2.786709539121115
2007-10,-1.6216216216216217
2007-11,-0.3271537622682661
2007-12,0.6586169045005488
2008-01,1.1013215859030838
2008-02,1.3245033112582782
2008-03,1.2127894156560088
2008-04,0.8791208791208791
2008-05,0.437636761487965
2008-06,0.10905125408942204
2008-07,0.10893246187363835
2008-08,0.2178649237472767
2008-09,0.4357298474945534
2008-10,0.6535947712418301
2008-11,0.8714596949891068
2008-12,0.8714596949891068
2009-01,0.8705114254624592
2009-02,1.0869565217391304
2009-03,1.4099783080260302
2009-04,1.83982683982684
2009-05,2.0518358531317493
2009-06,2.591792656587473
2009-07,2.26537216828479
2009-08,1.827956989247312
2009-09,1.2834224598930482
2009-10,0.21253985122210414
2009-11,-0.8465608465608466
2009-12,-1.263157894736842
2010-01,-1.160337552742616
2010-02,-1.2671594508975714
2010-03,-1.3727560718057021
2010-04,-0.9544008483563097
2010-05,-0.5336179295624333
2010-06,-0.42643923240938164
2010-07,0.21344717182497333
2010-08,0.8556149732620321
2010-09,1.177730192719486
2010-10,1.7130620985010707
2010-11,2.575107296137339
2010-12,2.7837259100642395
2011-01,2.8753993610223643
2011-02,2.757158006362672
2011-03,2.0105820105820107
2011-04,1.0526315789473684
2011-05,1.0460251046025104
2011-06,1.4583333333333333
2011-07,1.0351966873706004
2011-08,0.30959752321981426
2011-09,0.5186721991701244
2011-10,1.1458333333333333
2011-11,1.0351966873706004
2011-12,0.5133470225872689
2012-01,0.20491803278688525
2012-02,0.720164609053498
2012-03,1.4447884416924663
2012-04,1.7507723995880538
2012-05,1.2295081967213115
2012-06,0.7150153217568949
2012-07,0.81799591002045
2012-08,0.8171603677221655
2012-09,0.6103763987792472
2012-10,0.30364372469635625
2012-11,0.5060728744939271
2012-12,0.7099391480730223
2013-01,0.8113590263691683
2013-02,0.8105369807497468
2013-03,1.0111223458038423
2013-04,1.7154389505549947
2013-05,2.2155085599194364
2013-06,2.3162134944612287
2013-07,2.5150905432595576
2013-08,2.613065326633166
2013-09,1.5015015015015014
2013-10,-0.6944444444444444
2013-11,-2.4630541871921183
2013-12,-2.8543307086614176
2014-01,-2.355250245338567
2014-02,-1.0773751224289911
2014-03,-0.39447731755424065
2014-04,0.0999000999000999
2014-05,1.0101010101010102
2014-06,1.3171225937183384
2014-07,-0.5025125628140703
2014-08,-1.782178217821782
2014-09,-0.39603960396039606
2014-10,0.8982035928143712
2014-11,0.0
2014-12,-2.0
2015-01,-3.4343434343434343
2015-02,-6.25
2015-03,-9.244532803180915
2015-04,-11.078140454995054
2015-05,-11.899999999999999
2015-06,-11.224489795918368
2015-07,-8.577405857740587
2015-08,-5.053763440860215
2015-09,-2.5191675794085433
2015-10,-0.5561735261401557
2015-11,2.1566401816118046
2015-12,4.597701149425287
2016-01,4.805491990846682
2016-02,4.756511891279728
2016-03,6.179775280898876
2016-04,7.941834451901567
2016-05,8.666666666666668
2016-06,7.6923076923076925
2016-07,6.11353711790393
2016-08,3.783783783783784
2016-09,1.3756613756613756
2016-10,-0.31088082901554404
2016-11,-1.2269938650306749
2016-12,-1.0204081632653061
2017-01,0.6172839506172839
2017-02,1.3541666666666667
2017-03,0.9394572025052191
2017-04,0.0
2017-05,-0.3105590062111801
2017-06,0.4123711340206186
2017-07,1.8404907975460123
2017-08,3.0832476875642345
2017-09,3.3092037228541886
2017-10,4.158004158004158
2017-11,5.29595015576324
2017-12,4.414784394250513
2018-01,2.3092369477911645
2018-02,2.8913260219341974
2018-03,4.3043043043043046
predictions,2.7303465147916275
