Date,CR
1996-04,-0.7575757575757576
1996-05,-0.82122552116235
1996-06,-0.7590132827324478
1996-07,-0.5699810006333123
1996-08,-0.31705770450221943
1996-09,-0.1905972045743329
1996-10,-0.1272264631043257
1996-11,0.0
1996-12,0.0
1997-01,-0.06369426751592357
1997-02,-0.1272264631043257
1997-03,0.0
1997-04,0.25477707006369427
1997-05,0.445859872611465
1997-06,0.8922880815806247
1997-07,1.4021669853409815
1997-08,1.910828025477707
1997-09,2.3551877784850412
1997-10,2.7318932655654384
1997-11,3.1705770450221937
1997-12,3.41124447252053
1998-01,3.6455059710873665
1998-02,3.8125
1998-03,4.166666666666666
1998-04,4.638218923933209
1998-05,5.039950829748002
1998-06,5.62003665241295
1998-07,6.185567010309279
1998-08,6.803130644190247
1998-09,7.2835820895522385
1998-10,7.5650118203309695
1998-11,7.840842598010532
1998-12,7.9236552920763454
1999-01,7.938320959451742
1999-02,7.94813979706877
1999-03,7.957707289927657
1999-04,8.076923076923077
1999-05,8.193163320672816
1999-06,8.413719185423366
1999-07,8.677248677248677
1999-08,8.929503916449086
1999-09,9.072164948453608
1999-10,9.100152516522623
1999-11,9.027081243731194
1999-12,8.7988136431043
2000-01,8.422590068159689
2000-02,8.00575263662512
2000-03,7.655954631379962
2000-04,7.315936626281454
2000-05,6.991720331186753
2000-06,6.769650159018628
2000-07,6.55590480466996
2000-08,6.391478029294275
2000-09,6.189640035118525
2000-10,5.818497611810682
2000-11,5.460017196904557
2000-12,4.978723404255319
2001-01,4.466919511167299
2001-02,3.838130997079683
2001-03,3.3484911120297647
2001-04,3.0365203118588426
2001-05,2.7721157766000815
2001-06,2.5942440210782327
2001-07,2.5413473174667205
2001-08,2.6918441141020493
2001-09,2.7199999999999998
2001-10,2.6682596575069693
2001-11,2.578341927806426
2001-12,2.4101145792177006
2002-01,2.163650668764752
2002-02,1.8388106416275432
2002-03,1.6355140186915886
2002-04,1.5128006206361522
2002-05,1.8561484918793503
2002-06,2.430555555555556
