Date,CR
1996-04,2.3457862728062553
1996-05,2.4242424242424243
1996-06,2.5
1996-07,2.663230240549828
1996-08,2.6518391787852864
1996-09,2.6427962489343564
1996-10,2.5466893039049237
1996-11,2.366863905325444
1996-12,2.1867115222876365
1997-01,1.9246861924686192
1997-02,1.7500000000000002
1997-03,1.744186046511628
1997-04,1.73841059602649
1997-05,1.8166804293971925
1997-06,1.8930041152263373
1997-07,2.052545155993432
1997-08,2.1294021294021293
1997-09,2.0408163265306123
1997-10,2.034174125305126
1997-11,1.9464720194647203
1997-12,1.8578352180936994
1998-01,1.6894609814963797
1998-02,1.6038492381716118
1998-03,1.68
1998-04,1.7543859649122806
1998-05,1.8297533810660305
1998-06,1.9825535289452814
1998-07,2.2151898734177213
1998-08,2.44672454617206
1998-09,2.5177025963808024
1998-10,2.507836990595611
1998-11,2.578125
1998-12,2.488335925349922
1999-01,2.3993808049535605
1999-02,2.3882896764252695
1999-03,2.4558710667689945
1999-04,2.599388379204893
1999-05,2.7418126428027416
1999-06,2.8831562974203337
1999-07,3.1746031746031744
1999-08,3.310759969902182
1999-09,3.3707865168539324
1999-10,3.427719821162444
1999-11,3.3358042994810972
1999-12,3.392330383480826
2000-01,3.223443223443224
2000-02,3.204661325564458
2000-03,3.260869565217391
2000-04,3.314121037463977
2000-05,3.5150645624103296
2000-06,3.637660485021398
2000-07,3.8325053229240598
2000-08,3.8814396612561755
2000-09,3.8596491228070176
2000-10,3.765690376569038
2000-11,3.6729036729036726
2000-12,3.509979353062629
2001-01,3.2809295967190706
2001-02,3.192934782608696
2001-03,3.1081081081081083
2001-04,3.0913978494623655
2001-05,3.074866310160428
2001-06,3.0585106382978724
2001-07,3.1105228325612178
2001-08,3.0283080974325216
2001-09,2.948885976408912
2001-10,2.737940026075619
2001-11,2.4643320363164722
2001-12,2.193548387096774
2002-01,1.9255455712451863
2002-02,1.7252396166134185
2002-03,1.6549968173138128
2002-04,1.6497461928934012
2002-05,1.6455696202531647
2002-06,1.3888888888888888
2002-07,1.1964735516372795
2002-08,1.1306532663316584
2002-09,1.127113337507827
2002-10,1.1235955056179776
2002-11,1.1830635118306352
2002-12,1.5566625155666252
2003-01,1.804604853764779
2003-02,1.8633540372670807
2003-03,1.7956656346749225
2003-04,1.728395061728395
2003-05,1.7846153846153845
2003-06,1.7167381974248928
2003-07,1.7114914425427872
2003-08,1.768292682926829
2003-09,1.7639902676399026
2003-10,1.820388349514563
2003-11,1.7533252720677146
2003-12,1.8083182640144666
2004-01,1.8629807692307692
2004-02,1.9173157579388855
2004-03,1.972504482964734
2004-04,2.0858164481525625
