Date,CR
1996-04,3.5185185185185186
1996-05,3.125
1996-06,2.922374429223744
1996-07,2.7676950998185115
1996-08,2.6173285198555956
1996-09,2.469690166142793
1996-10,2.415026833631485
1996-11,2.4955436720142603
1996-12,2.5732031943212066
1997-01,2.6048565121412803
1997-02,2.7704485488126647
1997-03,3.023663453111306
1997-04,3.2314410480349345
1997-05,3.3913043478260874
1997-06,3.5467128027681665
1997-07,3.7005163511187606
1997-08,3.6799315361574667
1997-09,3.530412590387069
1997-10,3.4686971235194584
1997-11,3.322119428090833
1997-12,3.132832080200501
1998-01,2.946058091286307
1998-02,2.8889806025588114
1998-03,2.9170090386195566
1998-04,2.9844644317252658
1998-05,3.093203093203093
1998-06,3.240178209801539
1998-07,3.506650544135429
1998-08,3.730445246690734
1998-09,3.9121756487025947
1998-10,4.088924176260421
1998-11,4.342676667982629
1998-12,4.590035307963907
1999-01,4.750778816199377
1999-02,4.949729311678268
1999-03,5.224740683826354
1999-04,5.415713196033562
1999-05,5.524025728339009
1999-06,5.626406601650412
1999-07,5.724907063197026
1999-08,5.711127487103906
1999-09,5.585980284775466
1999-10,5.499276410998553
1999-11,5.342416636787379
1999-12,5.113636363636364
2000-01,4.817158931082981
2000-02,4.566050888811433
2000-03,4.287690179806362
2000-04,3.9780521262002746
2000-05,3.71000680735194
2000-06,3.445945945945946
2000-07,3.186850050318685
2000-08,2.933333333333333
2000-09,2.7519893899204244
2000-10,2.6055408970976255
2000-11,2.461437479488021
2000-12,2.3187459177008494
2001-01,2.2106631989596877
2001-02,2.1373056994818653
2001-03,2.097450790577606
2001-04,2.0250723240115716
2001-05,1.9859064702114029
2001-06,1.947015639961698
2001-07,1.9083969465648856
2001-08,1.9023462270133165
2001-09,1.8963337547408345
2001-10,1.890359168241966
2001-11,1.8844221105527637
2001-12,1.909830932999374
2002-01,1.9038701622971288
2002-02,1.8668326073428747
2002-03,1.8300248138957815
2002-04,1.7934446505875077
2002-05,1.757090012330456
2002-06,1.6589861751152075
2002-07,1.5926493108728943
2002-08,1.4660965180207697
2002-09,1.1270179713676516
2002-10,0.6075334143377886
2002-11,-0.12117540139351711
2002-12,-0.9066183136899365
2003-01,-1.6882725354235757
2003-02,-2.3178807947019866
2003-03,-2.5301204819277108
2003-04,-2.355072463768116
2003-05,-1.789505611161662
2003-06,-1.0673985971332722
2003-07,-0.42931616068690587
2003-08,0.061633281972265024
2003-09,0.27812113720642767
2003-10,0.3710575139146568
2003-11,0.4323656578134651
2003-12,0.5856966707768188
2004-01,1.0163227594702804
2004-02,1.6014782876501388
2004-03,2.311248073959938
2004-04,2.895871842267406
2004-05,3.2595325953259535
2004-06,3.5243640821330064
2004-07,3.6585365853658534
2004-08,3.789026977872082
2004-09,3.91566265060241
2004-10,4.04191616766467
2004-11,3.9904705181655746
2004-12,3.7300177619893424
2005-01,3.264705882352941
2005-02,2.6577102803738315
2005-03,1.9130434782608694
2005-04,1.0359712230215827
2005-05,0.20045819014891178
2005-06,-0.684931506849315
2005-07,-1.481059527200228
2005-08,-2.1621621621621623
2005-09,-2.6734926052332195
2005-10,-2.905155226431216
2005-11,-2.886539011146042
2005-12,-2.6724137931034484
2006-01,-2.515177797051171
2006-02,-2.558883396336144
2006-03,-2.805376972530684
2006-04,-3.1974185978292753
2006-05,-3.6492054149499706
2006-06,-4.044877472689696
2006-07,-4.418742586002373
2006-08,-4.744852282900626
2006-09,-5.141310883944678
2006-10,-5.7272727272727275
2006-11,-6.383628588882101
2006-12,-7.076923076923077
2007-01,-7.787775364567173
2007-02,-8.521303258145362
2007-03,-9.223454833597463
2007-04,-9.900353584056573
2007-05,-10.636215334420882
2007-06,-11.291390728476822
2007-07,-11.641991924629878
2007-08,-11.506849315068493
2007-09,-11.033519553072626
2007-10,-10.274705672493758
2007-11,-9.346476816356335
2007-12,-8.47331093691676
2008-01,-7.730388423457731
2008-02,-7.198142414860681
2008-03,-6.789638932496075
2008-04,-6.441351888667993
2008-05,-6.081353201772051
2008-06,-5.750407830342578
2008-07,-5.447791993396616
2008-08,-5.254378648874062
2008-09,-5.263157894736842
2008-10,-5.4823629409264765
2008-11,-5.917667238421955
2008-12,-6.274340112505408
2009-01,-6.678306416412047
2009-02,-6.910211267605634
2009-03,-6.755555555555555
2009-04,-6.205035971223022
2009-05,-5.241567912488605
2009-06,-4.43213296398892
2009-07,-3.4144059869036485
2009-08,-1.9858156028368796
2009-09,-0.8102955195424213
2009-10,-0.23969319271332695
2009-11,0.33670033670033667
2009-12,0.966183574879227
2010-01,1.6464891041162228
2010-02,2.0742884708152434
2010-03,2.4026910139356077
2010-04,2.883229216722729
2010-05,3.1639501438159154
2010-06,3.3014354066985647
2010-07,3.001429252024774
2010-08,2.22117202268431
2010-09,1.7832003754106054
2010-10,1.7281644091546005
2010-11,1.3940520446096654
2010-12,1.2042612320518757
2011-01,1.2950971322849214
2011-02,1.06333795654184
2011-03,0.2766251728907331
2011-04,0.0
2011-05,0.9624197983501375
2011-06,2.379862700228833
2011-07,2.8310502283105023
2011-08,2.92772186642269
2011-09,3.6321839080459775
2011-10,4.315886134067952
2011-11,3.9491602360417613
2011-12,2.7715690657130083
2012-01,2.3090586145648313
