Date,CR
1996-04,0.6153846153846154
1996-05,0.5760368663594471
1996-06,0.6515906477577615
1996-07,0.9571209800918835
1996-08,1.1476664116296864
1996-09,1.18546845124283
1996-10,1.2232415902140672
1996-11,1.221840397098129
1996-12,1.0281797410510283
1997-01,0.6825938566552902
1997-02,0.49167927382753407
1997-03,0.5291005291005291
1997-04,0.6042296072507553
1997-05,0.7167106752168994
1997-06,1.1684885035808519
1997-07,1.807909604519774
1997-08,2.3334587881068876
1997-09,2.781954887218045
1997-10,3.2657657657657655
1997-11,3.7453183520599254
1997-12,4.023845007451564
1998-01,4.143544210136884
1998-02,4.486943729312247
1998-03,4.937820043891734
1998-04,5.379861868411487
1998-05,5.92057761732852
1998-06,6.6977077363896855
1998-07,7.602131438721137
1998-08,8.342133051742344
1998-09,8.957825026141512
1998-10,9.624008278716799
1998-11,10.190865712338105
1998-12,10.439744880832494
1999-01,10.597556949488279
1999-02,10.818713450292398
1999-03,11.10044785668586
1999-04,11.296412838263059
1999-05,11.568202907516238
1999-06,12.036474164133738
1999-07,12.597014925373134
1999-08,12.987393726180004
1999-09,13.302620213072272
1999-10,13.655640373197626
1999-11,13.889658996395896
1999-12,13.863266413456321
2000-01,13.679745493107104
2000-02,13.622210690192007
2000-03,13.646759847522235
2000-04,13.557213930348258
2000-05,13.534566699123662
2000-06,13.700262091970455
2000-07,13.852611940298507
2000-08,13.90728476821192
2000-09,13.886404293381037
2000-10,13.910186199342824
2000-11,13.765008576329333
2000-12,13.369656328583405
2001-01,12.88406390823433
2001-02,12.429831595829992
2001-03,11.898684468878853
2001-04,11.25
2001-05,10.686015831134563
2001-06,10.24029574861368
2001-07,9.834875703139176
2001-08,9.379457917261055
2001-09,8.98403228636603
2001-10,8.625756266205704
2001-11,8.155967989102674
2001-12,7.578806170355466
2002-01,6.95522881215926
2002-02,6.374307140528203
2002-03,5.796168088874578
2002-04,5.378739656269891
2002-05,4.502518891687657
2002-06,3.0860349127182043
2002-07,1.9925857275254866
2002-08,1.747126436781609
2002-09,1.887079592147314
2002-10,2.1292660827544547
2002-11,3.0129557095510693
2002-12,4.581191412156032
2003-01,6.027563228835378
2003-02,6.778129236330773
2003-03,7.274085138162809
2003-04,7.67410912317019
2003-05,8.160280783854928
2003-06,8.703195026745698
2003-07,8.970147121839737
2003-08,8.703625335026096
2003-09,8.033973823447507
2003-10,7.099697885196375
2003-11,6.057328285559762
2003-12,5.160260672961829
2004-01,4.61397299777166
2004-02,4.52893848948871
2004-03,4.768655754607552
2004-04,5.11604051801513
2004-05,5.290668026517084
2004-06,5.185278866826862
2004-07,4.8114271394562085
2004-08,4.258224705152079
2004-09,3.5551728379874525
2004-10,2.6347889729202243
2004-11,1.452960406828914
2004-12,0.10821209570758686
2005-01,-1.0759115361625822
2005-02,-1.8337699452250535
2005-03,-2.090757899738655
2005-04,-1.806512954599477
2005-05,-0.9547678720611052
2005-06,0.21619024741772758
2005-07,1.2930513595166164
2005-08,2.098495875788452
2005-09,2.7056539674836206
2005-10,3.1711450012103604
2005-11,3.434148692613568
2005-12,3.547459252157239
2006-01,3.579098067287044
2006-02,3.3741237970773432
2006-03,2.6934435912581214
2006-04,1.65415297982168
2006-05,0.5824790307548928
2006-06,-0.2662037037037037
2006-07,-0.82930200414651
